date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.029999999999999,4.069999999999999,4.01,4.069999999999999,340770,137746869.0,0.0,15,4.029999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,4.07,4.140000000000001,4.07,4.13,484056,198801065.00000003,0.0,15,4.07,0,2026-01-05 16:00:00
20260107,1767715200000,4.13,4.13,4.04,4.06,409536,166646144.0,0.0,15,4.13,0,2026-01-06 16:00:00
20260108,1767801600000,4.04,4.08,4.0200000000000005,4.07,306120,124280000.00000001,0.0,15,4.0600000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,4.06,4.1,4.04,4.08,420377,171092941.00000003,0.0,15,4.07,0,2026-01-08 16:00:00
20260112,1768147200000,4.08,4.24,4.0600000000000005,4.23,971876,406085831.00000006,0.0,15,4.08,0,2026-01-11 16:00:00
20260113,1768233600000,4.25,4.25,4.09,4.109999999999999,686308,284242753.0,0.0,15,4.2299999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,4.13,4.4,4.12,4.24,1260312,537247579.0,0.0,15,4.11,0,2026-01-13 16:00:00
20260115,1768406400000,4.17,4.23,4.11,4.15,619576,257490338.0,0.0,15,4.24,0,2026-01-14 16:00:00
20260116,1768492800000,4.25,4.36,4.2,4.21,669735,284355462.0,0.0,15,4.15,0,2026-01-15 16:00:00
20260119,1768752000000,4.2,4.2,4.13,4.18,423329,176003786.0,0.0,15,4.21,0,2026-01-18 16:00:00
20260120,1768838400000,4.17,4.17,4.11,4.140000000000001,361190,149388677.0,0.0,15,4.180000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,4.1,4.13,4.09,4.12,319454,131385442.0,0.0,15,4.14,0,2026-01-20 16:00:00
20260122,1769011200000,4.14,4.14,4.1,4.119999999999999,261955,107926712.00000001,0.0,15,4.119999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,4.119999999999999,4.1899999999999995,4.1,4.1899999999999995,438990,182089555.00000003,0.0,15,4.119999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,4.1899999999999995,4.21,4.09,4.109999999999999,423029,174749688.99999997,0.0,15,4.1899999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,4.12,4.12,4.0200000000000005,4.090000000000001,334249,136143432.0,0.0,15,4.11,0,2026-01-26 16:00:00
20260128,1769529600000,4.1,4.1,4.04,4.05,330182,134222466.0,0.0,15,4.09,0,2026-01-27 16:00:00
20260129,1769616000000,4.0,4.07,3.99,4.03,328661,132539455.0,0.0,15,4.05,0,2026-01-28 16:00:00
20260130,1769702400000,4.04,4.05,3.98,4.0,313042,125495845.00000001,0.0,15,4.03,0,2026-01-29 16:00:00
20260202,1769961600000,3.9699999999999998,3.98,3.92,3.92,316307,124895386.0,0.0,15,4.0,0,2026-02-01 16:00:00
