date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.8500000000000005,5.0200000000000005,4.8500000000000005,5.0200000000000005,451399,224379454.0,0.0,15,4.890000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.010000000000001,5.090000000000001,4.98,5.08,432177,217955401.00000003,0.0,15,5.0200000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,5.090000000000001,5.1000000000000005,4.98,4.99,373746,187658431.0,0.0,15,5.08,0,2026-01-06 16:00:00
20260108,1767801600000,5.05,5.2,5.04,5.14,678557,349580083.0,0.0,15,4.99,0,2026-01-07 16:00:00
20260109,1767888000000,5.140000000000001,5.28,5.1000000000000005,5.2700000000000005,716416,372535632.0,0.0,15,5.140000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,5.39,6.06,5.39,5.85,1874184,1071094990.0,0.0,15,5.27,0,2026-01-11 16:00:00
20260113,1768233600000,5.87,5.880000000000001,5.5600000000000005,5.57,1243334,705537142.0,0.0,15,5.8500000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,5.61,5.8500000000000005,5.5600000000000005,5.66,1209194,690110551.0000001,0.0,15,5.57,0,2026-01-13 16:00:00
20260115,1768406400000,5.6,5.67,5.43,5.489999999999999,751870,414882224.0,0.0,15,5.66,0,2026-01-14 16:00:00
20260116,1768492800000,5.48,5.54,5.28,5.4,677814,363328476.0,0.0,15,5.49,0,2026-01-15 16:00:00
20260119,1768752000000,5.44,5.45,5.3100000000000005,5.3500000000000005,490039,263368335.00000003,0.0,15,5.4,0,2026-01-18 16:00:00
20260120,1768838400000,5.359999999999999,5.3999999999999995,5.22,5.26,419207,221753289.99999997,0.0,15,5.35,0,2026-01-19 16:00:00
20260121,1768924800000,5.22,5.3,5.2,5.25,276115,145151917.0,0.0,15,5.26,0,2026-01-20 16:00:00
20260122,1769011200000,5.28,5.41,5.24,5.37,433094,231428504.00000003,0.0,15,5.25,0,2026-01-21 16:00:00
20260123,1769097600000,5.35,5.43,5.34,5.41,482807,260424993.99999997,0.0,15,5.37,0,2026-01-22 16:00:00
20260126,1769356800000,5.39,5.43,5.25,5.29,413699,219515422.0,0.0,15,5.41,0,2026-01-25 16:00:00
20260127,1769443200000,5.2700000000000005,5.3100000000000005,5.1000000000000005,5.220000000000001,328888,170609840.0,0.0,15,5.290000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,5.2299999999999995,5.37,5.21,5.35,463898,246701895.00000003,0.0,15,5.22,0,2026-01-27 16:00:00
20260129,1769616000000,5.41,5.54,5.34,5.45,749471,409065147.0,0.0,15,5.35,0,2026-01-28 16:00:00
20260130,1769702400000,5.36,5.36,5.2,5.22,449132,235720536.0,0.0,15,5.45,0,2026-01-29 16:00:00
20260202,1769961600000,5.16,5.170000000000001,4.98,4.98,423221,213859130.0,0.0,15,5.220000000000001,0,2026-02-01 16:00:00
