date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.92,2.9299999999999997,2.86,2.88,1304221,375763057.0,0.0,15,2.92,0,2026-01-04 16:00:00
20260106,1767628800000,2.8899999999999997,2.98,2.88,2.9699999999999998,1721961,507552662.0,0.0,15,2.88,0,2026-01-05 16:00:00
20260107,1767715200000,2.99,2.99,2.91,2.92,1188692,349099706.0,0.0,15,2.97,0,2026-01-06 16:00:00
20260108,1767801600000,2.9099999999999997,2.92,2.88,2.8899999999999997,921689,267127146.0,0.0,15,2.92,0,2026-01-07 16:00:00
20260109,1767888000000,2.88,2.92,2.88,2.9099999999999997,1012619,293611426.0,0.0,15,2.8899999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,2.92,2.92,2.89,2.92,1198400,348640943.0,0.0,15,2.91,0,2026-01-11 16:00:00
20260113,1768233600000,2.92,2.9299999999999997,2.88,2.9099999999999997,1410438,410115106.00000006,0.0,15,2.92,0,2026-01-12 16:00:00
20260114,1768320000000,2.9,2.95,2.87,2.9,1694361,493436593.0,0.0,15,2.91,0,2026-01-13 16:00:00
20260115,1768406400000,2.8899999999999997,2.9699999999999998,2.88,2.96,1772628,521632217.99999994,0.0,15,2.9,0,2026-01-14 16:00:00
20260116,1768492800000,2.98,2.9899999999999998,2.92,2.94,1161130,341930533.00000006,0.0,15,2.96,0,2026-01-15 16:00:00
20260119,1768752000000,2.93,3.08,2.93,3.0500000000000003,2058858,622872843.0,0.0,15,2.94,0,2026-01-18 16:00:00
20260120,1768838400000,3.04,3.08,3.0100000000000002,3.0700000000000003,1378646,419375832.0,0.0,15,3.0500000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,3.07,3.13,3.06,3.11,1453345,450425914.00000006,0.0,15,3.07,0,2026-01-20 16:00:00
20260122,1769011200000,3.11,3.3200000000000003,3.1,3.2800000000000002,2827686,908453793.0,0.0,15,3.11,0,2026-01-21 16:00:00
20260123,1769097600000,3.26,3.27,3.19,3.2199999999999998,1823882,588149195.0,0.0,15,3.28,0,2026-01-22 16:00:00
20260126,1769356800000,3.2199999999999998,3.2399999999999998,3.11,3.19,1820844,578783188.0,0.0,15,3.2199999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,3.18,3.21,3.16,3.17,1492254,475481593.00000006,0.0,15,3.19,0,2026-01-26 16:00:00
20260128,1769529600000,3.1599999999999997,3.19,3.11,3.1799999999999997,1593476,502193147.0,0.0,15,3.17,0,2026-01-27 16:00:00
20260129,1769616000000,3.16,3.17,3.08,3.1,1422517,443636705.0,0.0,15,3.18,0,2026-01-28 16:00:00
20260130,1769702400000,3.14,3.17,2.89,2.95,3728232,1111100347.0,0.0,15,3.1,0,2026-01-29 16:00:00
20260202,1769961600000,2.9299999999999997,2.96,2.88,2.88,2141098,624921371.0,0.0,15,2.9499999999999997,0,2026-02-01 16:00:00
