date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.760000000000001,5.920000000000001,5.73,5.890000000000001,154028,90035346.0,0.0,15,5.760000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.86,5.92,5.82,5.890000000000001,169404,99654746.0,0.0,15,5.890000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,5.87,5.9,5.79,5.81,124783,72675394.0,0.0,15,5.89,0,2026-01-06 16:00:00
20260108,1767801600000,5.8,5.890000000000001,5.78,5.88,104177,60984421.0,0.0,15,5.8100000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,5.87,5.92,5.83,5.92,118458,69626456.0,0.0,15,5.88,0,2026-01-08 16:00:00
20260112,1768147200000,5.92,5.97,5.88,5.96,127835,75848128.00000001,0.0,15,5.92,0,2026-01-11 16:00:00
20260113,1768233600000,5.96,6.08,5.92,5.99,174574,104877900.0,0.0,15,5.96,0,2026-01-12 16:00:00
20260114,1768320000000,5.99,6.11,5.95,6.04,176423,106662103.0,0.0,15,5.99,0,2026-01-13 16:00:00
20260115,1768406400000,6.0200000000000005,6.180000000000001,5.99,6.12,174160,106263841.00000001,0.0,15,6.04,0,2026-01-14 16:00:00
20260116,1768492800000,6.17,6.2,6.03,6.05,164894,100247062.0,0.0,15,6.12,0,2026-01-15 16:00:00
20260119,1768752000000,6.02,6.15,6.0,6.15,178980,109354410.0,0.0,15,6.05,0,2026-01-18 16:00:00
20260120,1768838400000,6.15,6.19,6.12,6.16,169217,104078632.00000001,0.0,15,6.15,0,2026-01-19 16:00:00
20260121,1768924800000,6.140000000000001,6.170000000000001,6.0600000000000005,6.15,129291,79347193.0,0.0,15,6.16,0,2026-01-20 16:00:00
20260122,1769011200000,6.16,6.260000000000001,6.15,6.260000000000001,150913,93788111.0,0.0,15,6.15,0,2026-01-21 16:00:00
20260123,1769097600000,6.26,6.27,6.21,6.25,130837,81679665.0,0.0,15,6.26,0,2026-01-22 16:00:00
20260126,1769356800000,6.25,6.25,6.11,6.17,185009,114201002.0,0.0,15,6.25,0,2026-01-25 16:00:00
20260127,1769443200000,6.140000000000001,6.16,5.95,6.11,163814,99137573.00000001,0.0,15,6.17,0,2026-01-26 16:00:00
20260128,1769529600000,6.109999999999999,6.13,6.01,6.02,114583,69459238.0,0.0,15,6.109999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,6.0,6.09,5.96,6.02,116433,70359703.0,0.0,15,6.02,0,2026-01-28 16:00:00
20260130,1769702400000,5.97,6.11,5.96,6.09,143322,86641132.0,0.0,15,6.02,0,2026-01-29 16:00:00
20260202,1769961600000,6.0600000000000005,6.170000000000001,5.98,5.98,137587,83956957.00000001,0.0,15,6.090000000000001,0,2026-02-01 16:00:00
