date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,45.71,47.53,45.660000000000004,47.43000000000001,92822,436617497.0,0.0,15,45.18000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,47.78,50.910000000000004,47.2,49.5,136608,667956387.0,0.0,15,47.43,0,2026-01-05 16:00:00
20260107,1767715200000,54.75,54.99,52.49,53.46,239004,1285439646.0,0.0,15,49.5,0,2026-01-06 16:00:00
20260108,1767801600000,53.45,55.0,52.93,53.38,116135,623238376.0000001,0.0,15,53.46,0,2026-01-07 16:00:00
20260109,1767888000000,51.5,52.68,51.5,51.95,100438,522119533.0,0.0,15,53.38,0,2026-01-08 16:00:00
20260112,1768147200000,52.8,53.769999999999996,51.86,52.45,115989,609860567.0,0.0,15,51.95,0,2026-01-11 16:00:00
20260113,1768233600000,52.63,52.71,50.18,50.77,84445,432251955.0,0.0,15,52.45,0,2026-01-12 16:00:00
20260114,1768320000000,51.550000000000004,51.93,49.53,50.52,114562,583285578.0000001,0.0,15,50.77,0,2026-01-13 16:00:00
20260115,1768406400000,49.88,51.93,49.67,51.480000000000004,87922,447744224.0,0.0,15,50.52,0,2026-01-14 16:00:00
20260116,1768492800000,52.0,55.89,51.49,55.1,172702,935673729.0,0.0,15,51.480000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,55.93,55.93,53.54,53.65,106024,574570649.0,0.0,15,55.1,0,2026-01-18 16:00:00
20260120,1768838400000,53.15,56.66,53.15,54.839999999999996,142537,785862410.0000001,0.0,15,53.65,0,2026-01-19 16:00:00
20260121,1768924800000,54.85,57.16,54.75,56.23,148598,834969527.0,0.0,15,54.84,0,2026-01-20 16:00:00
20260122,1769011200000,58.6,59.00000000000001,55.370000000000005,55.900000000000006,134681,761741840.0,0.0,15,56.230000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,55.49,55.49,54.28,54.76,107041,585892787.0,0.0,15,55.9,0,2026-01-22 16:00:00
20260126,1769356800000,54.99,55.78,53.300000000000004,53.7,81365,441034752.0,0.0,15,54.760000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,53.64000000000001,56.28,51.800000000000004,55.830000000000005,130775,715149697.0,0.0,15,53.7,0,2026-01-26 16:00:00
20260128,1769529600000,56.6,57.88,54.89,55.99,119230,672187512.9999999,0.0,15,55.83,0,2026-01-27 16:00:00
20260129,1769616000000,56.5,57.39,53.68,53.8,112545,625355921.0,0.0,15,55.99,0,2026-01-28 16:00:00
20260130,1769702400000,53.800000000000004,57.800000000000004,53.52,56.870000000000005,169350,944714731.0,0.0,15,53.800000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,55.800000000000004,55.800000000000004,50.67,50.75,147030,771442862.9999999,0.0,15,56.870000000000005,0,2026-02-01 16:00:00
