date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.5,23.279999999999998,22.22,22.98,167625,381792750.0,0.0,15,22.549999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,22.970000000000002,23.19,21.92,22.990000000000002,167854,376866487.0,0.0,15,22.98,0,2026-01-05 16:00:00
20260107,1767715200000,22.73,22.73,22.150000000000002,22.290000000000003,98626,220329836.0,0.0,15,22.990000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,22.02,22.779999999999998,21.72,22.759999999999998,127710,285740330.00000006,0.0,15,22.29,0,2026-01-07 16:00:00
20260109,1767888000000,22.770000000000003,23.55,22.51,23.450000000000003,169178,390518398.0,0.0,15,22.76,0,2026-01-08 16:00:00
20260112,1768147200000,23.490000000000002,23.950000000000003,23.150000000000002,23.51,142210,334072452.00000006,0.0,15,23.450000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,23.5,23.5,22.0,22.3,122627,277852638.0,0.0,15,23.51,0,2026-01-12 16:00:00
20260114,1768320000000,22.3,22.87,22.2,22.759999999999998,97553,220454017.99999997,0.0,15,22.3,0,2026-01-13 16:00:00
20260115,1768406400000,22.6,22.6,22.03,22.200000000000003,48511,107891899.0,0.0,15,22.76,0,2026-01-14 16:00:00
20260116,1768492800000,22.27,22.79,22.06,22.56,56104,125815791.99999999,0.0,15,22.2,0,2026-01-15 16:00:00
20260119,1768752000000,22.88,23.2,22.57,22.830000000000002,50462,115377094.0,0.0,15,22.56,0,2026-01-18 16:00:00
20260120,1768838400000,22.830000000000002,23.180000000000003,22.42,22.8,56403,127994926.99999999,0.0,15,22.830000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,22.52,23.29,22.45,22.89,54239,124371439.0,0.0,15,22.8,0,2026-01-20 16:00:00
20260122,1769011200000,23.0,23.7,22.75,22.87,95844,222431317.00000003,0.0,15,22.89,0,2026-01-21 16:00:00
20260123,1769097600000,22.92,24.000000000000004,22.650000000000002,23.790000000000003,134445,315520478.0,0.0,15,22.87,0,2026-01-22 16:00:00
20260126,1769356800000,23.66,23.8,22.2,22.72,106686,242723970.00000003,0.0,15,23.79,0,2026-01-25 16:00:00
20260127,1769443200000,22.47,22.77,21.86,22.65,60877,136354473.0,0.0,15,22.72,0,2026-01-26 16:00:00
20260128,1769529600000,22.74,23.0,22.27,22.49,52722,118725749.00000001,0.0,15,22.65,0,2026-01-27 16:00:00
20260129,1769616000000,22.25,22.7,22.11,22.259999999999998,52038,116180982.0,0.0,15,22.49,0,2026-01-28 16:00:00
20260130,1769702400000,22.05,22.29,21.38,22.099999999999998,55119,120469749.00000001,0.0,15,22.259999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,22.29,23.5,22.05,22.28,70167,159885101.0,0.0,15,22.1,0,2026-02-01 16:00:00
