date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.67,32.39,31.650000000000002,32.1,387441,1242604316.0,0.0,15,31.450000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,31.65,32.88,31.52,32.7,364447,1185081513.0000002,0.0,15,32.1,0,2026-01-05 16:00:00
20260107,1767715200000,32.9,33.67,32.53,33.410000000000004,467076,1545474944.0000002,0.0,15,32.7,0,2026-01-06 16:00:00
20260108,1767801600000,33.12,33.65,32.55,32.73,310662,1024005628.0,0.0,15,33.41,0,2026-01-07 16:00:00
20260109,1767888000000,32.559999999999995,32.85,32.26,32.64,258973,842274860.0,0.0,15,32.73,0,2026-01-08 16:00:00
20260112,1768147200000,32.64,32.84,32.31,32.550000000000004,266238,866031696.0000001,0.0,15,32.64,0,2026-01-11 16:00:00
20260113,1768233600000,32.510000000000005,32.690000000000005,31.310000000000002,31.450000000000003,240708,769000301.0,0.0,15,32.550000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,31.55,32.3,31.25,31.7,217758,692875962.0,0.0,15,31.45,0,2026-01-13 16:00:00
20260115,1768406400000,31.42,32.68,31.37,32.67,295838,951933567.0,0.0,15,31.7,0,2026-01-14 16:00:00
20260116,1768492800000,33.28,35.07000000000001,32.660000000000004,34.230000000000004,573244,1924897489.0000002,0.0,15,32.67,0,2026-01-15 16:00:00
20260119,1768752000000,34.58,35.2,33.71,33.87,383502,1309479500.0,0.0,15,34.230000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,33.61000000000001,35.260000000000005,33.480000000000004,34.230000000000004,413617,1425486401.0,0.0,15,33.870000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,33.85,34.92,33.54,34.61,393155,1352638689.0000002,0.0,15,34.23,0,2026-01-20 16:00:00
20260122,1769011200000,34.86,34.97,33.6,33.76,296987,1008136021.9999999,0.0,15,34.61,0,2026-01-21 16:00:00
20260123,1769097600000,33.6,34.5,33.4,34.23,272252,922019933.0,0.0,15,33.76,0,2026-01-22 16:00:00
20260126,1769356800000,30.810000000000002,31.330000000000002,30.810000000000002,30.810000000000002,145600,449024841.0,0.0,15,34.230000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,28.5,29.5,28.25,29.12,530558,1526617604.0,0.0,15,30.81,0,2026-01-26 16:00:00
20260128,1769529600000,28.8,29.67,28.62,29.01,328242,955363845.0,0.0,15,29.12,0,2026-01-27 16:00:00
20260129,1769616000000,28.99,29.66,28.5,28.52,248831,722605171.0,0.0,15,29.01,0,2026-01-28 16:00:00
20260130,1769702400000,28.310000000000002,28.6,27.69,28.17,195840,550390139.0,0.0,15,28.520000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,28.000000000000004,28.1,27.080000000000002,27.180000000000003,162663,449818129.0,0.0,15,28.17,0,2026-02-01 16:00:00
