date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.59,17.95,17.59,17.86,47206,84369254.0,0.0,15,17.6,0,2026-01-04 16:00:00
20260106,1767628800000,17.860000000000003,17.92,17.69,17.720000000000002,45054,80319683.00000001,0.0,15,17.860000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,17.73,17.930000000000003,17.650000000000002,17.8,35510,63147551.00000001,0.0,15,17.720000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,17.790000000000003,18.720000000000002,17.67,18.44,129898,238769513.0,0.0,15,17.8,0,2026-01-07 16:00:00
20260109,1767888000000,18.450000000000003,18.87,18.28,18.76,99355,185234827.00000003,0.0,15,18.44,0,2026-01-08 16:00:00
20260112,1768147200000,18.76,18.8,18.41,18.57,68519,126931337.00000001,0.0,15,18.76,0,2026-01-11 16:00:00
20260113,1768233600000,18.610000000000003,18.990000000000002,18.400000000000002,18.610000000000003,86779,162500878.0,0.0,15,18.570000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,18.66,19.15,18.5,18.65,86214,162172997.0,0.0,15,18.61,0,2026-01-13 16:00:00
20260115,1768406400000,18.48,19.1,18.41,18.43,66487,124213539.0,0.0,15,18.65,0,2026-01-14 16:00:00
20260116,1768492800000,18.43,18.58,18.18,18.25,47402,86763611.99999999,0.0,15,18.43,0,2026-01-15 16:00:00
20260119,1768752000000,18.150000000000002,18.610000000000003,18.1,18.51,51025,93705369.0,0.0,15,18.25,0,2026-01-18 16:00:00
20260120,1768838400000,18.51,18.51,18.1,18.270000000000003,37526,68467795.99999999,0.0,15,18.51,0,2026-01-19 16:00:00
20260121,1768924800000,18.15,18.49,18.02,18.36,44957,82127127.0,0.0,15,18.27,0,2026-01-20 16:00:00
20260122,1769011200000,18.360000000000003,18.930000000000003,18.330000000000002,18.650000000000002,51123,95043919.0,0.0,15,18.360000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,18.57,19.03,18.57,19.0,76955,145432782.00000003,0.0,15,18.65,0,2026-01-22 16:00:00
20260126,1769356800000,18.950000000000003,19.44,18.78,18.93,65452,124840821.0,0.0,15,19.0,0,2026-01-25 16:00:00
20260127,1769443200000,18.8,19.08,18.61,19.0,52526,99044896.0,0.0,15,18.93,0,2026-01-26 16:00:00
20260128,1769529600000,19.08,19.44,18.75,18.86,55376,105471406.0,0.0,15,19.0,0,2026-01-27 16:00:00
20260129,1769616000000,18.69,19.19,18.67,18.76,49601,93512065.99999999,0.0,15,18.860000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,18.76,19.28,18.71,19.26,82022,156544275.0,0.0,15,18.76,0,2026-01-29 16:00:00
20260202,1769961600000,19.509999999999998,19.78,18.52,18.52,82514,156404844.99999997,0.0,15,19.259999999999998,0,2026-02-01 16:00:00
