date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.46,6.58,6.45,6.55,110164,72016707.00000001,0.0,15,6.46,0,2026-01-04 16:00:00
20260106,1767628800000,6.53,6.7700000000000005,6.5200000000000005,6.630000000000001,115552,77062108.0,0.0,15,6.550000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.64,7.06,6.63,6.79,303550,207777333.0,0.0,15,6.63,0,2026-01-06 16:00:00
20260108,1767801600000,6.800000000000001,6.9,6.73,6.87,214512,146191907.0,0.0,15,6.79,0,2026-01-07 16:00:00
20260109,1767888000000,6.87,6.930000000000001,6.8100000000000005,6.890000000000001,166591,114372125.0,0.0,15,6.87,0,2026-01-08 16:00:00
20260112,1768147200000,6.9,7.0,6.86,7.0,215813,150050695.00000003,0.0,15,6.890000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,7.1,7.21,6.96,6.9799999999999995,270385,190702279.0,0.0,15,7.0,0,2026-01-12 16:00:00
20260114,1768320000000,6.949999999999999,7.17,6.93,7.05,264031,186237022.0,0.0,15,6.9799999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,6.89,7.03,6.87,6.95,181632,125915271.99999999,0.0,15,7.05,0,2026-01-14 16:00:00
20260116,1768492800000,6.98,6.99,6.79,6.85,152788,104674222.0,0.0,15,6.95,0,2026-01-15 16:00:00
20260119,1768752000000,6.85,6.92,6.8,6.859999999999999,97154,66627934.99999999,0.0,15,6.85,0,2026-01-18 16:00:00
20260120,1768838400000,6.88,6.92,6.75,6.8,110409,75399307.0,0.0,15,6.86,0,2026-01-19 16:00:00
20260121,1768924800000,6.79,6.91,6.73,6.9,108741,74591090.0,0.0,15,6.800000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.88,6.9799999999999995,6.88,6.95,88406,61366615.00000001,0.0,15,6.8999999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,6.93,6.9799999999999995,6.92,6.9799999999999995,84104,58492711.99999999,0.0,15,6.95,0,2026-01-22 16:00:00
20260126,1769356800000,6.99,7.0,6.75,6.83,112234,76850013.0,0.0,15,6.98,0,2026-01-25 16:00:00
20260127,1769443200000,6.800000000000001,6.8500000000000005,6.61,6.760000000000001,96155,64503164.0,0.0,15,6.83,0,2026-01-26 16:00:00
20260128,1769529600000,6.76,6.86,6.67,6.6899999999999995,87180,58736403.0,0.0,15,6.76,0,2026-01-27 16:00:00
20260129,1769616000000,6.680000000000001,6.79,6.57,6.61,102131,68113538.00000001,0.0,15,6.69,0,2026-01-28 16:00:00
20260130,1769702400000,6.59,6.73,6.53,6.59,105559,69733652.0,0.0,15,6.61,0,2026-01-29 16:00:00
20260202,1769961600000,6.640000000000001,6.79,6.61,6.63,117903,78950683.0,0.0,15,6.590000000000001,0,2026-02-01 16:00:00
