date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.64,8.770000000000001,8.63,8.680000000000001,54716,47632173.0,0.0,15,8.610000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.72,8.82,8.64,8.72,65943,57487211.00000001,0.0,15,8.68,0,2026-01-05 16:00:00
20260107,1767715200000,8.74,8.74,8.55,8.600000000000001,60205,51811485.00000001,0.0,15,8.72,0,2026-01-06 16:00:00
20260108,1767801600000,8.6,8.83,8.58,8.790000000000001,76274,66615199.0,0.0,15,8.6,0,2026-01-07 16:00:00
20260109,1767888000000,8.830000000000002,8.850000000000001,8.700000000000001,8.81,69566,61121055.0,0.0,15,8.790000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.88,9.040000000000001,8.82,8.98,81264,72698424.0,0.0,15,8.81,0,2026-01-11 16:00:00
20260113,1768233600000,8.98,9.049999999999999,8.85,8.93,73197,65605795.0,0.0,15,8.98,0,2026-01-12 16:00:00
20260114,1768320000000,8.96,9.15,8.700000000000001,8.99,106430,95690832.0,0.0,15,8.930000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.98,9.040000000000001,8.88,8.940000000000001,65404,58479740.99999999,0.0,15,8.99,0,2026-01-14 16:00:00
20260116,1768492800000,8.99,9.120000000000001,8.88,9.05,71520,64387160.00000001,0.0,15,8.940000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.0,9.17,8.97,9.16,67562,61573382.0,0.0,15,9.05,0,2026-01-18 16:00:00
20260120,1768838400000,9.180000000000001,9.200000000000001,9.040000000000001,9.120000000000001,66480,60658926.0,0.0,15,9.16,0,2026-01-19 16:00:00
20260121,1768924800000,9.07,9.24,9.040000000000001,9.200000000000001,61168,56106011.00000001,0.0,15,9.120000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,9.24,9.35,9.17,9.32,58069,53896278.00000001,0.0,15,9.2,0,2026-01-21 16:00:00
20260123,1769097600000,9.32,9.4,9.24,9.38,56664,52857119.0,0.0,15,9.32,0,2026-01-22 16:00:00
20260126,1769356800000,9.39,9.41,9.120000000000001,9.21,72573,67052237.0,0.0,15,9.38,0,2026-01-25 16:00:00
20260127,1769443200000,9.23,9.28,8.91,9.19,72867,66366531.0,0.0,15,9.21,0,2026-01-26 16:00:00
20260128,1769529600000,9.15,9.24,9.02,9.07,54672,49741725.0,0.0,15,9.19,0,2026-01-27 16:00:00
20260129,1769616000000,9.05,9.23,8.91,8.97,67377,61110632.0,0.0,15,9.07,0,2026-01-28 16:00:00
20260130,1769702400000,8.97,9.15,8.92,9.11,72032,65217782.00000001,0.0,15,8.97,0,2026-01-29 16:00:00
20260202,1769961600000,9.04,9.16,8.92,8.95,103656,93779320.0,0.0,15,9.11,0,2026-02-01 16:00:00
