date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.39,16.61,16.36,16.59,25742,42505870.00000001,0.0,15,16.38,0,2026-01-04 16:00:00
20260106,1767628800000,16.61,16.900000000000002,16.55,16.88,49313,82521378.0,0.0,15,16.59,0,2026-01-05 16:00:00
20260107,1767715200000,16.87,16.87,16.61,16.63,33656,56155763.0,0.0,15,16.88,0,2026-01-06 16:00:00
20260108,1767801600000,16.62,16.77,16.55,16.73,26201,43774806.0,0.0,15,16.63,0,2026-01-07 16:00:00
20260109,1767888000000,16.73,16.84,16.7,16.779999999999998,33229,55688393.0,0.0,15,16.73,0,2026-01-08 16:00:00
20260112,1768147200000,16.78,17.07,16.73,17.06,48118,81547811.0,0.0,15,16.78,0,2026-01-11 16:00:00
20260113,1768233600000,17.06,17.150000000000002,16.73,16.84,38944,65879096.0,0.0,15,17.06,0,2026-01-12 16:00:00
20260114,1768320000000,16.92,17.07,16.67,16.78,45522,76951614.00000001,0.0,15,16.840000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,16.71,16.85,16.51,16.650000000000002,29816,49628159.00000001,0.0,15,16.78,0,2026-01-14 16:00:00
20260116,1768492800000,16.779999999999998,16.82,16.65,16.74,23952,40029464.00000001,0.0,15,16.65,0,2026-01-15 16:00:00
20260119,1768752000000,16.75,16.89,16.68,16.79,24879,41786528.0,0.0,15,16.74,0,2026-01-18 16:00:00
20260120,1768838400000,16.8,16.87,16.580000000000002,16.62,27827,46556994.0,0.0,15,16.790000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,16.549999999999997,16.779999999999998,16.47,16.709999999999997,25136,41777910.0,0.0,15,16.619999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,16.7,16.88,16.68,16.85,24059,40417120.0,0.0,15,16.71,0,2026-01-21 16:00:00
20260123,1769097600000,16.830000000000002,16.95,16.71,16.95,34990,58869635.00000001,0.0,15,16.85,0,2026-01-22 16:00:00
20260126,1769356800000,16.95,17.0,16.37,16.44,43349,71931161.0,0.0,15,16.95,0,2026-01-25 16:00:00
20260127,1769443200000,16.470000000000002,16.650000000000002,16.1,16.650000000000002,36366,59540633.00000001,0.0,15,16.44,0,2026-01-26 16:00:00
20260128,1769529600000,16.62,16.62,16.28,16.290000000000003,27118,44395972.0,0.0,15,16.650000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,16.28,16.28,15.82,16.01,32504,52166571.00000001,0.0,15,16.29,0,2026-01-28 16:00:00
20260130,1769702400000,16.04,16.12,15.790000000000001,16.09,22984,36781710.0,0.0,15,16.01,0,2026-01-29 16:00:00
20260202,1769961600000,15.799999999999999,16.09,15.6,15.82,25575,40678727.0,0.0,15,16.09,0,2026-02-01 16:00:00
