date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.1100000000000003,3.1300000000000003,3.0700000000000003,3.1,260120,80693522.0,0.0,15,3.1100000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,3.1,3.15,3.08,3.12,267177,83227368.0,0.0,15,3.1,0,2026-01-05 16:00:00
20260107,1767715200000,3.12,3.1300000000000003,3.0500000000000003,3.06,258244,79301689.0,0.0,15,3.12,0,2026-01-06 16:00:00
20260108,1767801600000,3.05,3.11,3.04,3.1,232934,71795925.0,0.0,15,3.06,0,2026-01-07 16:00:00
20260109,1767888000000,3.1,3.1,3.0500000000000003,3.0900000000000003,239751,73806241.00000001,0.0,15,3.1,0,2026-01-08 16:00:00
20260112,1768147200000,3.0999999999999996,3.1599999999999997,3.09,3.1199999999999997,286557,89659699.0,0.0,15,3.09,0,2026-01-11 16:00:00
20260113,1768233600000,3.1399999999999997,3.17,3.09,3.11,289085,90729586.0,0.0,15,3.1199999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,3.12,3.14,3.02,3.07,341021,105316662.0,0.0,15,3.11,0,2026-01-13 16:00:00
20260115,1768406400000,3.0500000000000003,3.0700000000000003,3.0100000000000002,3.0300000000000002,213623,64834173.0,0.0,15,3.0700000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,3.04,3.05,2.98,3.01,261849,78809520.0,0.0,15,3.03,0,2026-01-15 16:00:00
20260119,1768752000000,3.0100000000000002,3.08,2.97,3.0700000000000003,258053,78585603.0,0.0,15,3.0100000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,3.0900000000000003,3.1300000000000003,3.0500000000000003,3.0900000000000003,245453,75709239.00000001,0.0,15,3.0700000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,3.08,3.18,3.0500000000000003,3.1700000000000004,337199,105494310.0,0.0,15,3.0900000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,3.18,3.2,3.12,3.2,283470,90122270.00000001,0.0,15,3.17,0,2026-01-21 16:00:00
20260123,1769097600000,3.25,3.25,3.16,3.22,223713,71458185.00000001,0.0,15,3.2,0,2026-01-22 16:00:00
20260126,1769356800000,3.22,3.24,3.14,3.18,288223,91796337.0,0.0,15,3.22,0,2026-01-25 16:00:00
20260127,1769443200000,3.17,3.19,3.06,3.13,272996,84785110.0,0.0,15,3.18,0,2026-01-26 16:00:00
20260128,1769529600000,3.11,3.13,3.06,3.08,252217,77684258.0,0.0,15,3.13,0,2026-01-27 16:00:00
20260129,1769616000000,3.07,3.13,3.04,3.07,283373,87433030.0,0.0,15,3.08,0,2026-01-28 16:00:00
20260130,1769702400000,3.0500000000000003,3.14,3.0500000000000003,3.1,394165,121695817.00000001,0.0,15,3.0700000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,3.08,3.1700000000000004,3.0700000000000003,3.08,386398,120880591.00000001,0.0,15,3.1,0,2026-02-01 16:00:00
