date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.600000000000001,12.660000000000002,12.450000000000001,12.590000000000002,50861,63916070.00000001,0.0,15,12.660000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,12.56,12.940000000000001,12.56,12.8,62407,79638770.0,0.0,15,12.59,0,2026-01-05 16:00:00
20260107,1767715200000,12.71,12.8,12.55,12.56,52241,66025731.99999999,0.0,15,12.8,0,2026-01-06 16:00:00
20260108,1767801600000,12.52,12.87,12.52,12.73,58730,74565668.0,0.0,15,12.559999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,12.68,12.81,12.64,12.76,48578,61874506.0,0.0,15,12.73,0,2026-01-08 16:00:00
20260112,1768147200000,12.76,13.09,12.75,13.06,74375,96436120.0,0.0,15,12.76,0,2026-01-11 16:00:00
20260113,1768233600000,13.12,13.27,12.86,12.969999999999999,71211,93036839.0,0.0,15,13.059999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,12.9,13.13,12.780000000000001,12.930000000000001,74763,97001429.0,0.0,15,12.97,0,2026-01-13 16:00:00
20260115,1768406400000,12.9,12.97,12.66,12.7,45445,57987381.0,0.0,15,12.93,0,2026-01-14 16:00:00
20260116,1768492800000,12.72,12.89,12.66,12.84,46101,58980687.99999999,0.0,15,12.7,0,2026-01-15 16:00:00
20260119,1768752000000,12.830000000000002,12.950000000000001,12.700000000000001,12.920000000000002,36479,46962585.0,0.0,15,12.840000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,12.87,13.08,12.86,12.959999999999999,44354,57471361.0,0.0,15,12.92,0,2026-01-19 16:00:00
20260121,1768924800000,12.83,13.03,12.75,12.97,37619,48665362.0,0.0,15,12.96,0,2026-01-20 16:00:00
20260122,1769011200000,12.98,13.18,12.91,13.07,48914,63845192.0,0.0,15,12.97,0,2026-01-21 16:00:00
20260123,1769097600000,13.15,13.2,13.01,13.12,41010,53574034.0,0.0,15,13.07,0,2026-01-22 16:00:00
20260126,1769356800000,13.120000000000001,13.16,12.620000000000001,12.73,55792,71518708.0,0.0,15,13.120000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,12.73,12.73,12.18,12.469999999999999,54220,67122413.0,0.0,15,12.73,0,2026-01-26 16:00:00
20260128,1769529600000,12.450000000000001,12.450000000000001,12.200000000000001,12.22,40799,50037935.00000001,0.0,15,12.47,0,2026-01-27 16:00:00
20260129,1769616000000,12.25,12.48,12.0,12.28,43567,53535259.0,0.0,15,12.22,0,2026-01-28 16:00:00
20260130,1769702400000,12.13,12.23,11.91,12.11,43140,52094660.00000001,0.0,15,12.28,0,2026-01-29 16:00:00
20260202,1769961600000,11.99,12.25,11.98,12.01,28355,34366298.0,0.0,15,12.110000000000001,0,2026-02-01 16:00:00
