date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.05,11.25,11.05,11.24,827389,925244020.0,0.0,15,10.97,0,2026-01-04 16:00:00
20260106,1767628800000,11.26,11.42,11.19,11.37,760493,862371235.0000001,0.0,15,11.24,0,2026-01-05 16:00:00
20260107,1767715200000,11.510000000000002,11.63,11.370000000000001,11.450000000000001,1023510,1174915766.0,0.0,15,11.370000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,11.350000000000001,11.620000000000001,11.3,11.510000000000002,789355,909930695.0,0.0,15,11.450000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.47,11.790000000000001,11.46,11.71,1014951,1186441022.0,0.0,15,11.510000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,11.76,12.15,11.76,12.14,1589164,1911185568.0,0.0,15,11.709999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,12.23,12.23,11.63,11.680000000000001,1443349,1709031417.0,0.0,15,12.14,0,2026-01-12 16:00:00
20260114,1768320000000,11.66,11.930000000000001,11.540000000000001,11.690000000000001,1071034,1259698158.0,0.0,15,11.680000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,11.6,11.93,11.56,11.92,1087832,1280340018.0,0.0,15,11.690000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,12.05,12.84,11.92,12.7,3286180,4092600829.0000005,0.0,15,11.92,0,2026-01-15 16:00:00
20260119,1768752000000,12.700000000000001,12.93,12.49,12.700000000000001,2472797,3136325962.0,0.0,15,12.700000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,12.6,13.08,12.58,12.89,2270862,2919295841.0,0.0,15,12.7,0,2026-01-19 16:00:00
20260121,1768924800000,12.8,14.180000000000001,12.700000000000001,14.180000000000001,3523465,4807650308.0,0.0,15,12.89,0,2026-01-20 16:00:00
20260122,1769011200000,14.950000000000001,14.950000000000001,13.700000000000001,13.850000000000001,5825591,8259594104.0,0.0,15,14.180000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.8,14.57,13.63,14.280000000000001,4640628,6539491174.0,0.0,15,13.850000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.2,14.49,13.24,13.33,3349903,4579074672.0,0.0,15,14.280000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.270000000000001,14.66,13.06,14.66,4532292,6316171805.0,0.0,15,13.33,0,2026-01-26 16:00:00
20260128,1769529600000,15.100000000000001,15.8,15.05,15.200000000000001,6807883,10426917062.000002,0.0,15,14.66,0,2026-01-27 16:00:00
20260129,1769616000000,14.97,16.0,14.780000000000001,14.8,5355756,8201657591.999999,0.0,15,15.200000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,14.79,15.49,14.6,15.17,4543966,6849749296.000001,0.0,15,14.799999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,14.600000000000001,14.840000000000002,14.030000000000001,14.07,3618206,5202561651.0,0.0,15,15.170000000000002,0,2026-02-01 16:00:00
