date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.02,9.25,9.01,9.24,138225,126806374.0,0.0,15,9.03,0,2026-01-04 16:00:00
20260106,1767628800000,9.25,9.33,9.23,9.33,102666,95339036.00000001,0.0,15,9.24,0,2026-01-05 16:00:00
20260107,1767715200000,9.350000000000001,9.41,9.290000000000001,9.370000000000001,117427,109791718.0,0.0,15,9.33,0,2026-01-06 16:00:00
20260108,1767801600000,9.45,9.5,9.36,9.399999999999999,118392,111561048.00000001,0.0,15,9.37,0,2026-01-07 16:00:00
20260109,1767888000000,9.4,9.59,9.35,9.57,135884,129044970.99999999,0.0,15,9.4,0,2026-01-08 16:00:00
20260112,1768147200000,9.59,9.62,9.53,9.6,118415,113454557.0,0.0,15,9.569999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,9.600000000000001,9.73,9.55,9.59,158838,153177456.0,0.0,15,9.600000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.56,9.69,9.4,9.51,195943,187539163.00000003,0.0,15,9.59,0,2026-01-13 16:00:00
20260115,1768406400000,9.49,9.540000000000001,9.450000000000001,9.500000000000002,100999,96003293.0,0.0,15,9.510000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,9.57,9.590000000000002,9.38,9.41,103026,97273991.0,0.0,15,9.5,0,2026-01-15 16:00:00
20260119,1768752000000,9.42,9.5,9.39,9.48,88166,83355455.99999999,0.0,15,9.41,0,2026-01-18 16:00:00
20260120,1768838400000,9.459999999999999,9.54,9.44,9.49,66235,62836990.0,0.0,15,9.479999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,9.46,9.56,9.450000000000001,9.500000000000002,100922,95909080.0,0.0,15,9.49,0,2026-01-20 16:00:00
20260122,1769011200000,9.49,9.59,9.48,9.57,88580,84631522.00000001,0.0,15,9.5,0,2026-01-21 16:00:00
20260123,1769097600000,9.57,9.74,9.57,9.72,136734,132662089.99999999,0.0,15,9.57,0,2026-01-22 16:00:00
20260126,1769356800000,9.75,9.79,9.6,9.709999999999999,147138,142582403.0,0.0,15,9.719999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,9.72,9.75,9.51,9.62,124558,119543243.99999999,0.0,15,9.709999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,9.64,9.68,9.48,9.51,99618,95224102.00000001,0.0,15,9.620000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.540000000000001,9.69,9.49,9.65,121574,116922088.0,0.0,15,9.51,0,2026-01-28 16:00:00
20260130,1769702400000,9.670000000000002,9.72,9.46,9.47,122944,117725001.0,0.0,15,9.65,0,2026-01-29 16:00:00
20260202,1769961600000,9.43,9.63,9.25,9.28,135488,128209539.00000001,0.0,15,9.47,0,2026-02-01 16:00:00
