date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.9,16.240000000000002,15.88,16.14,27264,43873388.0,0.0,15,15.81,0,2026-01-04 16:00:00
20260106,1767628800000,16.2,16.3,16.07,16.22,26651,43166231.0,0.0,15,16.14,0,2026-01-05 16:00:00
20260107,1767715200000,16.12,16.35,16.1,16.290000000000003,28910,47032701.0,0.0,15,16.220000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,16.29,16.45,16.21,16.44,32776,53620557.0,0.0,15,16.29,0,2026-01-07 16:00:00
20260109,1767888000000,16.47,16.54,16.32,16.45,37051,60921388.0,0.0,15,16.44,0,2026-01-08 16:00:00
20260112,1768147200000,16.51,16.89,16.490000000000002,16.830000000000002,60806,101608556.0,0.0,15,16.450000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,16.82,16.93,16.44,16.6,66363,110598146.0,0.0,15,16.830000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,16.599999999999998,17.86,16.56,17.38,141711,243138590.00000003,0.0,15,16.599999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,17.2,17.39,16.8,16.990000000000002,83877,142741673.0,0.0,15,17.38,0,2026-01-14 16:00:00
20260116,1768492800000,17.71,18.290000000000003,17.330000000000002,17.860000000000003,146964,260627218.0,0.0,15,16.990000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,17.84,18.76,17.69,18.26,119047,218061273.0,0.0,15,17.860000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,18.220000000000002,18.26,17.67,17.82,82459,147577363.00000003,0.0,15,18.26,0,2026-01-19 16:00:00
20260121,1768924800000,17.59,18.08,17.5,17.7,55095,97584211.00000001,0.0,15,17.82,0,2026-01-20 16:00:00
20260122,1769011200000,17.650000000000002,18.0,17.6,17.8,47577,84739378.0,0.0,15,17.700000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,17.8,18.18,17.7,18.0,48987,88234568.0,0.0,15,17.8,0,2026-01-22 16:00:00
20260126,1769356800000,18.06,18.13,17.56,17.709999999999997,48628,86504972.0,0.0,15,18.0,0,2026-01-25 16:00:00
20260127,1769443200000,17.78,17.78,17.11,17.5,41168,71569241.00000001,0.0,15,17.71,0,2026-01-26 16:00:00
20260128,1769529600000,17.45,17.639999999999997,17.31,17.349999999999998,33444,58358366.0,0.0,15,17.5,0,2026-01-27 16:00:00
20260129,1769616000000,17.39,17.470000000000002,16.71,16.8,52138,88986278.0,0.0,15,17.35,0,2026-01-28 16:00:00
20260130,1769702400000,16.81,16.849999999999998,16.22,16.759999999999998,42136,69781264.00000001,0.0,15,16.799999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,16.71,17.279999999999998,16.7,16.77,52700,89679732.0,0.0,15,16.759999999999998,0,2026-02-01 16:00:00
