date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.67,8.72,8.65,8.71,687294,596951890.0,0.0,15,8.65,0,2026-01-04 16:00:00
20260106,1767628800000,8.71,8.770000000000001,8.71,8.770000000000001,820896,717674972.0,0.0,15,8.71,0,2026-01-05 16:00:00
20260107,1767715200000,8.77,9.0,8.75,8.91,1687055,1502816919.0,0.0,15,8.77,0,2026-01-06 16:00:00
20260108,1767801600000,8.92,9.17,8.85,9.09,2142078,1939618266.9999998,0.0,15,8.91,0,2026-01-07 16:00:00
20260109,1767888000000,9.09,9.110000000000001,8.97,9.040000000000001,1571840,1418520718.9999998,0.0,15,9.09,0,2026-01-08 16:00:00
20260112,1768147200000,9.07,9.36,9.0,9.24,2522744,2311151335.0000005,0.0,15,9.04,0,2026-01-11 16:00:00
20260113,1768233600000,9.25,9.26,8.98,9.02,1853326,1677483560.0000002,0.0,15,9.22,0,2026-01-12 16:00:00
20260114,1768320000000,8.99,9.06,8.91,8.95,1354883,1218910323.0,0.0,15,9.02,0,2026-01-13 16:00:00
20260115,1768406400000,8.94,8.959999999999999,8.84,8.87,1084381,962415794.0,0.0,15,8.95,0,2026-01-14 16:00:00
20260116,1768492800000,8.88,9.030000000000001,8.88,8.9,1304528,1168569672.0000002,0.0,15,8.870000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.91,9.06,8.91,9.01,1341114,1209128713.0,0.0,15,8.9,0,2026-01-18 16:00:00
20260120,1768838400000,9.05,9.06,8.96,9.020000000000001,1151968,1037023493.0,0.0,15,9.010000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,9.01,9.01,8.86,8.87,1311685,1169659144.0,0.0,15,9.02,0,2026-01-20 16:00:00
20260122,1769011200000,8.94,9.03,8.92,8.94,1326438,1189670009.0000002,0.0,15,8.87,0,2026-01-21 16:00:00
20260123,1769097600000,8.95,8.95,8.85,8.889999999999999,1312688,1165883183.0000002,0.0,15,8.94,0,2026-01-22 16:00:00
20260126,1769356800000,8.88,8.9,8.8,8.81,1250355,1104806365.0,0.0,15,8.89,0,2026-01-25 16:00:00
20260127,1769443200000,8.809999999999999,8.82,8.69,8.709999999999999,1103703,963694273.0,0.0,15,8.809999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,8.7,8.75,8.61,8.62,1769569,1534913512.9999998,0.0,15,8.709999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.62,8.639999999999999,8.52,8.61,1704900,1457817456.0,0.0,15,8.62,0,2026-01-28 16:00:00
20260130,1769702400000,8.610000000000001,8.67,8.55,8.610000000000001,930665,801881501.0,0.0,15,8.610000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.620000000000001,8.680000000000001,8.540000000000001,8.55,1039943,896727137.0000001,0.0,15,8.610000000000001,0,2026-02-01 16:00:00
