date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.18,16.240000000000002,15.64,15.73,54926,86700629.0,0.0,15,16.19,0,2026-01-04 16:00:00
20260106,1767628800000,15.79,15.799999999999999,15.19,15.299999999999999,62198,95522701.0,0.0,15,15.73,0,2026-01-05 16:00:00
20260107,1767715200000,15.3,15.43,14.98,15.18,46077,69982239.99999999,0.0,15,15.3,0,2026-01-06 16:00:00
20260108,1767801600000,15.4,15.4,15.09,15.19,30426,46304518.0,0.0,15,15.18,0,2026-01-07 16:00:00
20260109,1767888000000,15.17,15.29,15.0,15.08,60439,91545026.0,0.0,15,15.19,0,2026-01-08 16:00:00
20260112,1768147200000,15.16,15.459999999999999,14.76,14.92,83766,125505538.0,0.0,15,15.08,0,2026-01-11 16:00:00
20260113,1768233600000,14.959999999999999,15.3,14.59,14.69,68993,102935840.00000001,0.0,15,14.92,0,2026-01-12 16:00:00
20260114,1768320000000,14.68,15.36,14.68,15.2,95735,144482121.0,0.0,15,14.69,0,2026-01-13 16:00:00
20260115,1768406400000,15.370000000000001,15.500000000000002,15.040000000000001,15.370000000000001,63347,96972048.00000001,0.0,15,15.200000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,15.500000000000002,15.590000000000002,14.950000000000001,14.97,58262,88140649.0,0.0,15,15.370000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,15.020000000000001,16.44,14.8,16.0,122892,195186715.00000003,0.0,15,14.97,0,2026-01-18 16:00:00
20260120,1768838400000,16.0,16.0,14.93,15.2,86044,131972062.00000001,0.0,15,16.0,0,2026-01-19 16:00:00
20260121,1768924800000,15.08,15.24,14.98,15.09,27567,41605521.0,0.0,15,15.200000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,15.16,15.190000000000001,14.89,14.950000000000001,38289,57424416.0,0.0,15,15.09,0,2026-01-21 16:00:00
20260123,1769097600000,15.040000000000001,15.040000000000001,14.47,14.56,78549,115658435.0,0.0,15,14.950000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.490000000000002,14.56,14.030000000000001,14.100000000000001,65515,93065101.0,0.0,15,14.56,0,2026-01-25 16:00:00
20260127,1769443200000,14.1,14.25,13.73,13.97,49221,68455076.0,0.0,15,14.1,0,2026-01-26 16:00:00
20260128,1769529600000,14.15,14.15,13.6,13.79,44854,61760046.0,0.0,15,13.969999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,13.790000000000001,13.840000000000002,13.21,13.360000000000001,83018,111418583.00000001,0.0,15,13.790000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.299999999999999,13.64,13.18,13.549999999999999,59960,80559233.0,0.0,15,13.36,0,2026-01-29 16:00:00
20260202,1769961600000,13.42,14.23,13.3,13.700000000000001,70283,97463416.0,0.0,15,13.55,0,2026-02-01 16:00:00
