date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.280000000000001,9.43,9.23,9.33,128741,120098089.0,0.0,15,9.23,0,2026-01-04 16:00:00
20260106,1767628800000,9.33,9.55,9.31,9.49,166421,156862723.0,0.0,15,9.33,0,2026-01-05 16:00:00
20260107,1767715200000,9.48,9.950000000000001,9.450000000000001,9.64,158784,153998159.0,0.0,15,9.49,0,2026-01-06 16:00:00
20260108,1767801600000,9.56,9.6,9.42,9.44,105564,100065097.00000001,0.0,15,9.64,0,2026-01-07 16:00:00
20260109,1767888000000,9.42,9.59,9.42,9.49,87131,82755878.00000001,0.0,15,9.44,0,2026-01-08 16:00:00
20260112,1768147200000,9.660000000000002,9.700000000000001,9.450000000000001,9.49,129173,123291864.0,0.0,15,9.49,0,2026-01-11 16:00:00
20260113,1768233600000,9.47,9.770000000000001,9.47,9.530000000000001,140456,135294164.0,0.0,15,9.49,0,2026-01-12 16:00:00
20260114,1768320000000,9.54,9.98,9.51,9.54,228762,221499694.0,0.0,15,9.53,0,2026-01-13 16:00:00
20260115,1768406400000,9.58,10.27,9.58,10.1,324259,325313862.0,0.0,15,9.540000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.100000000000001,10.440000000000001,9.8,9.870000000000001,256484,257748767.0,0.0,15,10.100000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.82,9.94,9.77,9.82,158368,155906737.0,0.0,15,9.87,0,2026-01-18 16:00:00
20260120,1768838400000,9.85,10.09,9.78,9.959999999999999,180293,179113642.0,0.0,15,9.819999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,9.89,10.22,9.82,10.19,178712,180246844.0,0.0,15,9.96,0,2026-01-20 16:00:00
20260122,1769011200000,10.18,10.23,10.06,10.17,104630,106223383.99999999,0.0,15,10.190000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.24,10.64,10.16,10.64,196626,205068993.0,0.0,15,10.17,0,2026-01-22 16:00:00
20260126,1769356800000,10.72,11.18,10.64,11.020000000000001,310971,339468586.0,0.0,15,10.64,0,2026-01-25 16:00:00
20260127,1769443200000,11.02,11.110000000000001,10.65,10.76,190232,205164558.0,0.0,15,11.02,0,2026-01-26 16:00:00
20260128,1769529600000,10.71,10.99,10.540000000000001,10.920000000000002,175128,189309173.0,0.0,15,10.760000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,10.8,11.67,10.66,11.14,481117,532418149.0,0.0,15,10.92,0,2026-01-28 16:00:00
20260130,1769702400000,10.85,11.48,10.67,10.86,337433,373303736.0,0.0,15,11.14,0,2026-01-29 16:00:00
20260202,1769961600000,10.700000000000001,10.72,10.200000000000001,10.280000000000001,259087,270462523.0,0.0,15,10.860000000000001,0,2026-02-01 16:00:00
