date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,98.4,99.48,97.9,98.11,382625,3762797878.0,0.0,15,97.72,0,2026-01-04 16:00:00
20260106,1767628800000,98.22,100.5,98.12,99.99000000000001,521785,5185026166.000001,0.0,15,98.11,0,2026-01-05 16:00:00
20260107,1767715200000,99.96000000000001,99.96000000000001,97.06,97.60000000000001,560849,5502570730.0,0.0,15,99.99000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,97.2,97.2,96.33,96.88,300655,2908439428.0,0.0,15,97.6,0,2026-01-07 16:00:00
20260109,1767888000000,97.05000000000001,97.95,96.9,97.01,350341,3412630184.0,0.0,15,96.88000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,97.00999999999999,98.0,96.3,97.47,425257,4125432528.9999995,0.0,15,97.00999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,99.0,99.6,96.88,97.19,498723,4905229941.0,0.0,15,97.47,0,2026-01-12 16:00:00
20260114,1768320000000,96.81,97.74000000000001,95.51,96.10000000000001,514750,4975154616.0,0.0,15,97.19000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,96.08000000000001,96.64000000000001,95.60000000000001,95.67,295635,2835803089.0,0.0,15,96.10000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,96.7,97.44000000000001,95.60000000000001,95.86000000000001,384588,3705328915.0,0.0,15,95.67,0,2026-01-15 16:00:00
20260119,1768752000000,96.81,97.3,95.77,96.19,334927,3227653861.0,0.0,15,95.86,0,2026-01-18 16:00:00
20260120,1768838400000,96.22000000000001,96.26,94.68,94.74000000000001,389149,3699337566.0,0.0,15,96.19000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,94.01,94.94,94.0,94.1,308334,2910327666.0,0.0,15,94.74,0,2026-01-20 16:00:00
20260122,1769011200000,94.72,95.13,93.89,94.12,291014,2741536604.9999995,0.0,15,94.1,0,2026-01-21 16:00:00
20260123,1769097600000,94.24000000000001,94.36,93.51,93.65,383303,3598066420.0,0.0,15,94.12,0,2026-01-22 16:00:00
20260126,1769356800000,93.65,93.66,92.5,92.63,375460,3485372554.0,0.0,15,93.65,0,2026-01-25 16:00:00
20260127,1769443200000,92.67,92.99,91.8,91.81,362981,3340756010.0,0.0,15,92.63,0,2026-01-26 16:00:00
20260128,1769529600000,91.80000000000001,93.5,90.01,93.34,715566,6553150013.0,0.0,15,91.81,0,2026-01-27 16:00:00
20260129,1769616000000,92.66,92.92,91.61,92.31,371825,3423462524.0,0.0,15,93.34,0,2026-01-28 16:00:00
20260130,1769702400000,92.27,92.27,90.7,90.89,329176,3001871204.0000005,0.0,15,92.31,0,2026-01-29 16:00:00
20260202,1769961600000,88.0,89.09,86.97,87.05,646974,5676850726.0,0.0,15,90.89,0,2026-02-01 16:00:00
