date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.0,14.270000000000001,13.8,14.260000000000002,100719,141594495.0,0.0,15,13.850000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.28,15.42,14.25,15.15,216752,324012568.0,0.0,15,14.26,0,2026-01-05 16:00:00
20260107,1767715200000,15.15,15.38,14.71,14.850000000000001,128615,191877070.0,0.0,15,15.15,0,2026-01-06 16:00:00
20260108,1767801600000,14.86,14.92,14.6,14.799999999999999,103076,152231014.0,0.0,15,14.85,0,2026-01-07 16:00:00
20260109,1767888000000,14.81,14.940000000000001,14.620000000000001,14.770000000000001,101471,149952899.0,0.0,15,14.8,0,2026-01-08 16:00:00
20260112,1768147200000,14.4,14.840000000000002,14.290000000000001,14.760000000000002,160913,235690929.00000003,0.0,15,14.770000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.770000000000001,14.940000000000001,14.47,14.530000000000001,128415,188590552.0,0.0,15,14.76,0,2026-01-12 16:00:00
20260114,1768320000000,14.55,15.22,14.4,14.77,166283,246205018.99999997,0.0,15,14.530000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,14.7,15.03,14.67,14.73,107354,159306302.0,0.0,15,14.77,0,2026-01-14 16:00:00
20260116,1768492800000,14.719999999999999,14.9,14.52,14.78,96921,142627671.00000003,0.0,15,14.73,0,2026-01-15 16:00:00
20260119,1768752000000,14.63,15.05,14.530000000000001,14.990000000000002,105154,156128756.0,0.0,15,14.780000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.03,15.22,14.59,14.72,107150,158429944.0,0.0,15,14.99,0,2026-01-19 16:00:00
20260121,1768924800000,14.6,15.049999999999999,14.52,14.98,119042,176953478.0,0.0,15,14.719999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,15.08,15.18,14.83,15.02,93535,140293011.0,0.0,15,14.98,0,2026-01-21 16:00:00
20260123,1769097600000,15.24,15.75,15.16,15.75,154702,240523885.0,0.0,15,15.02,0,2026-01-22 16:00:00
20260126,1769356800000,15.75,15.91,15.33,15.37,132628,206241485.0,0.0,15,15.75,0,2026-01-25 16:00:00
20260127,1769443200000,15.290000000000001,15.450000000000001,14.4,14.950000000000001,155056,228649230.0,0.0,15,15.370000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.870000000000001,14.97,14.65,14.74,74724,110237538.0,0.0,15,14.950000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.79,14.82,14.27,14.32,91214,132327157.0,0.0,15,14.74,0,2026-01-28 16:00:00
20260130,1769702400000,14.26,14.45,13.76,14.11,95308,133986743.0,0.0,15,14.32,0,2026-01-29 16:00:00
20260202,1769961600000,14.06,14.25,13.8,13.8,68633,96157879.00000001,0.0,15,14.110000000000001,0,2026-02-01 16:00:00
