date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.6399999999999997,3.6599999999999997,3.63,3.65,515949,188183939.99999997,0.0,15,3.63,0,2026-01-04 16:00:00
20260106,1767628800000,3.6599999999999997,3.6799999999999997,3.65,3.67,469190,172093214.00000003,0.0,15,3.65,0,2026-01-05 16:00:00
20260107,1767715200000,3.68,3.69,3.66,3.66,384020,140901726.00000003,0.0,15,3.67,0,2026-01-06 16:00:00
20260108,1767801600000,3.6599999999999997,3.67,3.65,3.6599999999999997,315225,115374737.0,0.0,15,3.6599999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,3.67,3.69,3.66,3.68,456185,167780789.0,0.0,15,3.66,0,2026-01-08 16:00:00
20260112,1768147200000,3.68,3.7,3.66,3.69,551438,202863011.0,0.0,15,3.68,0,2026-01-11 16:00:00
20260113,1768233600000,3.6999999999999997,3.6999999999999997,3.67,3.6799999999999997,489935,180625473.00000003,0.0,15,3.69,0,2026-01-12 16:00:00
20260114,1768320000000,3.6799999999999997,3.69,3.65,3.65,613970,225416016.0,0.0,15,3.6799999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,3.65,3.67,3.64,3.65,362677,132418715.0,0.0,15,3.65,0,2026-01-14 16:00:00
20260116,1768492800000,3.65,3.66,3.62,3.63,528030,191967052.0,0.0,15,3.65,0,2026-01-15 16:00:00
20260119,1768752000000,3.62,3.65,3.62,3.64,384766,139842866.0,0.0,15,3.63,0,2026-01-18 16:00:00
20260120,1768838400000,3.6399999999999997,3.6999999999999997,3.63,3.69,834844,306390505.0,0.0,15,3.6399999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,3.69,3.71,3.66,3.69,774617,285147791.0,0.0,15,3.69,0,2026-01-20 16:00:00
20260122,1769011200000,3.6799999999999997,3.71,3.67,3.6999999999999997,497057,183478856.0,0.0,15,3.69,0,2026-01-21 16:00:00
20260123,1769097600000,3.69,3.6999999999999997,3.67,3.6799999999999997,535224,197122058.0,0.0,15,3.6999999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,3.69,3.8000000000000003,3.68,3.7800000000000002,1607852,603660007.0,0.0,15,3.68,0,2026-01-25 16:00:00
20260127,1769443200000,3.78,3.82,3.75,3.76,823748,311279552.0,0.0,15,3.78,0,2026-01-26 16:00:00
20260128,1769529600000,3.77,3.86,3.77,3.83,1205096,461568750.00000006,0.0,15,3.7600000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,3.83,3.89,3.81,3.88,985820,379996697.00000006,0.0,15,3.83,0,2026-01-28 16:00:00
20260130,1769702400000,3.8699999999999997,3.94,3.86,3.9099999999999997,879467,343182116.0,0.0,15,3.88,0,2026-01-29 16:00:00
20260202,1769961600000,3.91,4.04,3.91,3.94,1487774,592392889.0,0.0,15,3.91,0,2026-02-01 16:00:00
