date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.970000000000001,5.0200000000000005,4.94,4.99,65489,32632278.0,0.0,15,4.96,0,2026-01-04 16:00:00
20260106,1767628800000,4.99,5.03,4.96,5.01,65209,32617389.0,0.0,15,4.99,0,2026-01-05 16:00:00
20260107,1767715200000,5.01,5.04,4.97,4.97,51812,25895697.0,0.0,15,5.01,0,2026-01-06 16:00:00
20260108,1767801600000,4.97,5.01,4.95,4.99,44906,22388663.0,0.0,15,4.97,0,2026-01-07 16:00:00
20260109,1767888000000,5.0,5.03,4.98,5.0200000000000005,43246,21638719.000000004,0.0,15,4.99,0,2026-01-08 16:00:00
20260112,1768147200000,5.03,5.07,4.99,5.0600000000000005,88858,44612229.00000001,0.0,15,5.0200000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,5.05,5.14,5.04,5.11,77102,39308479.0,0.0,15,5.06,0,2026-01-12 16:00:00
20260114,1768320000000,5.12,5.12,5.0200000000000005,5.0600000000000005,91082,46231864.0,0.0,15,5.11,0,2026-01-13 16:00:00
20260115,1768406400000,5.0600000000000005,5.11,5.0200000000000005,5.11,59886,30438390.000000004,0.0,15,5.0600000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,5.13,5.140000000000001,5.07,5.08,51799,26392440.0,0.0,15,5.11,0,2026-01-15 16:00:00
20260119,1768752000000,5.09,5.17,5.07,5.17,77470,39886322.0,0.0,15,5.08,0,2026-01-18 16:00:00
20260120,1768838400000,5.17,5.24,5.15,5.24,102692,53502306.00000001,0.0,15,5.17,0,2026-01-19 16:00:00
20260121,1768924800000,5.239999999999999,5.25,5.18,5.239999999999999,69159,36134619.00000001,0.0,15,5.239999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,5.25,5.3,5.22,5.29,66127,34742070.0,0.0,15,5.239999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,5.29,5.29,5.24,5.2700000000000005,63381,33346644.000000004,0.0,15,5.29,0,2026-01-22 16:00:00
20260126,1769356800000,5.279999999999999,5.319999999999999,5.26,5.3,60103,31788306.0,0.0,15,5.27,0,2026-01-25 16:00:00
20260127,1769443200000,5.29,5.29,5.18,5.239999999999999,73369,38357816.0,0.0,15,5.3,0,2026-01-26 16:00:00
20260128,1769529600000,5.25,5.26,5.21,5.2299999999999995,67703,35476351.0,0.0,15,5.24,0,2026-01-27 16:00:00
20260129,1769616000000,5.23,5.25,5.16,5.2,71409,37211677.0,0.0,15,5.23,0,2026-01-28 16:00:00
20260130,1769702400000,5.199999999999999,5.27,5.18,5.239999999999999,98608,51535986.0,0.0,15,5.199999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,5.23,5.380000000000001,5.19,5.24,128562,67948767.0,0.0,15,5.24,0,2026-02-01 16:00:00
