date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.88,16.650000000000002,15.860000000000001,16.64,154440,252911862.0,0.0,15,15.700000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,16.61,16.85,16.34,16.71,131367,217878137.00000003,0.0,15,16.64,0,2026-01-05 16:00:00
20260107,1767715200000,16.6,16.900000000000002,16.46,16.68,125299,209844082.0,0.0,15,16.71,0,2026-01-06 16:00:00
20260108,1767801600000,16.680000000000003,17.150000000000002,16.580000000000002,17.03,130725,220995176.0,0.0,15,16.680000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,16.99,17.37,16.84,17.29,169468,289827464.00000006,0.0,15,17.03,0,2026-01-08 16:00:00
20260112,1768147200000,17.3,18.080000000000002,17.1,17.98,216603,381840321.00000006,0.0,15,17.290000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,17.93,18.5,17.59,17.78,272646,490687142.0,0.0,15,17.98,0,2026-01-12 16:00:00
20260114,1768320000000,17.75,18.560000000000002,17.64,17.98,273292,495887180.0,0.0,15,17.78,0,2026-01-13 16:00:00
20260115,1768406400000,17.71,18.25,17.69,18.17,153622,276537414.0,0.0,15,17.98,0,2026-01-14 16:00:00
20260116,1768492800000,18.63,20.37,17.73,17.76,441338,825473144.0,0.0,15,18.17,0,2026-01-15 16:00:00
20260119,1768752000000,17.849999999999998,17.89,17.22,17.25,263447,458940693.00000006,0.0,15,17.759999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,17.35,17.55,17.01,17.270000000000003,137235,236642650.00000003,0.0,15,17.25,0,2026-01-19 16:00:00
20260121,1768924800000,17.19,17.650000000000002,17.05,17.28,109217,189799945.00000003,0.0,15,17.27,0,2026-01-20 16:00:00
20260122,1769011200000,17.26,17.6,17.17,17.35,98875,172136169.0,0.0,15,17.28,0,2026-01-21 16:00:00
20260123,1769097600000,17.25,17.85,17.25,17.81,107065,189140182.00000003,0.0,15,17.35,0,2026-01-22 16:00:00
20260126,1769356800000,17.91,18.39,17.57,17.6,157128,280305084.0,0.0,15,17.81,0,2026-01-25 16:00:00
20260127,1769443200000,17.52,17.66,16.93,17.45,117221,201916707.0,0.0,15,17.6,0,2026-01-26 16:00:00
20260128,1769529600000,17.39,17.44,16.73,16.8,118526,200859495.0,0.0,15,17.45,0,2026-01-27 16:00:00
20260129,1769616000000,16.709999999999997,17.06,16.4,16.689999999999998,95387,160069679.0,0.0,15,16.799999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,16.59,16.740000000000002,16.1,16.46,95060,155870993.0,0.0,15,16.69,0,2026-01-29 16:00:00
20260202,1769961600000,16.430000000000003,16.5,16.01,16.110000000000003,81793,133080382.00000001,0.0,15,16.46,0,2026-02-01 16:00:00
