date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.540000000000003,17.580000000000002,16.51,17.0,142949,241835825.0,0.0,15,17.840000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,17.0,17.13,16.59,16.64,90591,151906994.0,0.0,15,17.0,0,2026-01-05 16:00:00
20260107,1767715200000,16.63,17.11,16.5,16.75,78782,132379335.00000001,0.0,15,16.64,0,2026-01-06 16:00:00
20260108,1767801600000,16.66,17.150000000000002,16.6,16.84,65240,109807705.0,0.0,15,16.75,0,2026-01-07 16:00:00
20260109,1767888000000,16.84,17.020000000000003,16.6,16.84,62769,105324167.00000001,0.0,15,16.84,0,2026-01-08 16:00:00
20260112,1768147200000,16.87,18.090000000000003,16.76,17.790000000000003,102126,178471403.0,0.0,15,16.84,0,2026-01-11 16:00:00
20260113,1768233600000,18.160000000000004,18.200000000000003,17.330000000000002,17.48,78628,139420668.0,0.0,15,17.790000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,17.470000000000002,17.94,17.1,17.400000000000002,78058,136422065.0,0.0,15,17.48,0,2026-01-13 16:00:00
20260115,1768406400000,17.4,17.4,17.0,17.27,42482,73034744.0,0.0,15,17.4,0,2026-01-14 16:00:00
20260116,1768492800000,17.380000000000003,17.650000000000002,16.85,17.41,51405,88385982.99999999,0.0,15,17.270000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,17.41,18.07,17.19,17.66,61115,107702761.0,0.0,15,17.41,0,2026-01-18 16:00:00
20260120,1768838400000,17.66,17.830000000000002,17.35,17.66,44365,78092122.00000001,0.0,15,17.66,0,2026-01-19 16:00:00
20260121,1768924800000,17.8,17.96,17.330000000000002,17.85,47319,84108372.0,0.0,15,17.66,0,2026-01-20 16:00:00
20260122,1769011200000,17.959999999999997,19.64,17.81,19.64,113277,213888928.0,0.0,15,17.849999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,20.74,21.6,20.09,21.6,142545,302107553.0,0.0,15,19.64,0,2026-01-22 16:00:00
20260126,1769356800000,21.44,21.44,19.44,19.44,113230,226452605.99999997,0.0,15,21.6,0,2026-01-25 16:00:00
20260127,1769443200000,18.36,19.310000000000002,18.3,19.21,181744,341579601.0,0.0,15,19.44,0,2026-01-26 16:00:00
20260128,1769529600000,19.28,19.55,18.64,18.77,95854,181830682.99999997,0.0,15,19.21,0,2026-01-27 16:00:00
20260129,1769616000000,18.990000000000002,19.46,18.330000000000002,18.69,87643,166322632.00000003,0.0,15,18.770000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,18.860000000000003,18.860000000000003,18.35,18.68,57951,107871754.99999999,0.0,15,18.69,0,2026-01-29 16:00:00
20260202,1769961600000,18.8,18.880000000000003,18.1,18.12,60406,111968955.00000001,0.0,15,18.68,0,2026-02-01 16:00:00
