date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.58,16.2,15.4,16.0,293699,465445046.0,0.0,15,15.63,0,2026-01-04 16:00:00
20260106,1767628800000,15.8,15.84,15.4,15.57,216412,336681488.0,0.0,15,16.0,0,2026-01-05 16:00:00
20260107,1767715200000,15.41,16.1,15.32,15.97,252178,398709783.0,0.0,15,15.57,0,2026-01-06 16:00:00
20260108,1767801600000,15.77,15.81,15.43,15.62,151968,236797226.00000003,0.0,15,15.969999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,15.53,16.67,15.5,16.57,338449,549706452.0000001,0.0,15,15.62,0,2026-01-08 16:00:00
20260112,1768147200000,17.349999999999998,19.88,17.2,19.88,557705,1075622936.0,0.0,15,16.57,0,2026-01-11 16:00:00
20260113,1768233600000,20.46,20.46,18.67,19.28,489322,948219880.0000001,0.0,15,19.880000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,19.37,21.28,19.37,21.0,604593,1224513081.0,0.0,15,19.28,0,2026-01-13 16:00:00
20260115,1768406400000,20.119999999999997,20.439999999999998,18.7,18.919999999999998,450928,870139675.9999999,0.0,15,21.0,0,2026-01-14 16:00:00
20260116,1768492800000,19.560000000000002,19.580000000000002,18.1,18.67,306382,572014081.0,0.0,15,18.92,0,2026-01-15 16:00:00
20260119,1768752000000,18.500000000000004,18.660000000000004,17.900000000000002,18.020000000000003,205526,374780055.00000006,0.0,15,18.67,0,2026-01-18 16:00:00
20260120,1768838400000,18.12,18.15,17.2,17.48,207286,364675543.0,0.0,15,18.02,0,2026-01-19 16:00:00
20260121,1768924800000,17.310000000000002,18.98,17.19,18.73,292186,534209202.00000006,0.0,15,17.48,0,2026-01-20 16:00:00
20260122,1769011200000,18.65,18.75,17.68,17.8,222212,400754120.0,0.0,15,18.73,0,2026-01-21 16:00:00
20260123,1769097600000,17.81,19.79,17.7,18.81,385284,716192686.0,0.0,15,17.8,0,2026-01-22 16:00:00
20260126,1769356800000,18.51,18.6,17.71,17.93,249028,448779650.00000006,0.0,15,18.810000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,17.720000000000002,17.84,16.71,17.12,260245,444744601.00000006,0.0,15,17.93,0,2026-01-26 16:00:00
20260128,1769529600000,17.02,17.09,16.65,16.74,147232,246905485.99999997,0.0,15,17.119999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,16.62,16.93,16.18,16.4,166373,275670965.0,0.0,15,16.74,0,2026-01-28 16:00:00
20260130,1769702400000,16.2,16.54,15.8,16.03,174330,279582697.0,0.0,15,16.400000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,16.04,16.61,16.0,16.21,173489,283224537.00000006,0.0,15,16.03,0,2026-02-01 16:00:00
