date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.8,15.940000000000001,15.73,15.940000000000001,24506,38909053.0,0.0,15,15.790000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,16.0,16.150000000000002,15.950000000000001,16.080000000000002,25588,41036561.0,0.0,15,15.940000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,16.06,16.25,15.98,16.17,29109,46987921.00000001,0.0,15,16.080000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,16.21,16.32,16.01,16.28,28275,45909280.0,0.0,15,16.17,0,2026-01-07 16:00:00
20260109,1767888000000,16.29,16.36,16.09,16.35,31558,51236130.0,0.0,15,16.28,0,2026-01-08 16:00:00
20260112,1768147200000,16.430000000000003,16.6,16.26,16.540000000000003,30747,50598447.00000001,0.0,15,16.35,0,2026-01-11 16:00:00
20260113,1768233600000,16.74,17.139999999999997,16.56,16.56,52532,88502619.0,0.0,15,16.54,0,2026-01-12 16:00:00
20260114,1768320000000,16.7,16.94,16.23,16.54,47581,79294125.0,0.0,15,16.56,0,2026-01-13 16:00:00
20260115,1768406400000,16.430000000000003,16.630000000000003,16.330000000000002,16.42,28172,46371201.00000001,0.0,15,16.540000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,16.74,16.79,16.36,16.61,28758,47532517.0,0.0,15,16.419999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,16.55,16.95,16.43,16.95,32362,54390805.0,0.0,15,16.61,0,2026-01-18 16:00:00
20260120,1768838400000,17.06,17.279999999999998,16.9,17.11,48523,82995891.0,0.0,15,16.95,0,2026-01-19 16:00:00
20260121,1768924800000,17.03,17.35,16.94,17.34,40322,69353433.0,0.0,15,17.110000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,17.37,17.380000000000003,17.12,17.240000000000002,30471,52477880.0,0.0,15,17.34,0,2026-01-21 16:00:00
20260123,1769097600000,17.29,17.38,17.22,17.349999999999998,30888,53424555.0,0.0,15,17.24,0,2026-01-22 16:00:00
20260126,1769356800000,17.38,17.38,16.81,16.959999999999997,39098,66505472.0,0.0,15,17.349999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,16.95,17.09,16.5,16.97,25617,43026485.00000001,0.0,15,16.96,0,2026-01-26 16:00:00
20260128,1769529600000,16.95,17.12,16.64,16.67,22733,38129163.00000001,0.0,15,16.97,0,2026-01-27 16:00:00
20260129,1769616000000,16.689999999999998,17.22,16.61,16.68,40418,68280984.0,0.0,15,16.669999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,16.6,16.86,16.5,16.85,29590,49400192.00000001,0.0,15,16.68,0,2026-01-29 16:00:00
20260202,1769961600000,16.87,16.880000000000003,16.28,16.36,30642,50995488.00000001,0.0,15,16.85,0,2026-02-01 16:00:00
