date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.410000000000004,37.040000000000006,36.050000000000004,36.800000000000004,5636,20675089.0,0.0,15,36.330000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,36.88,37.68,36.7,36.92,4583,17027859.0,0.0,15,36.800000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,36.83,37.5,36.62,37.089999999999996,4626,17101007.0,0.0,15,36.919999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,37.24,38.38,37.0,38.18,6244,23700578.000000004,0.0,15,37.09,0,2026-01-07 16:00:00
20260109,1767888000000,38.03,39.77,37.800000000000004,39.650000000000006,7064,27472816.0,0.0,15,38.18000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,39.88,39.970000000000006,38.980000000000004,39.45,6775,26669369.0,0.0,15,39.650000000000006,0,2026-01-11 16:00:00
20260113,1768233600000,39.589999999999996,39.94,39.01,39.059999999999995,6940,27346062.000000004,0.0,15,39.449999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,38.910000000000004,39.690000000000005,38.38,38.910000000000004,8795,34368200.0,0.0,15,39.06,0,2026-01-13 16:00:00
20260115,1768406400000,38.97,39.59,38.57,39.17,5688,22315053.0,0.0,15,38.910000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,39.11000000000001,39.93000000000001,38.910000000000004,39.75000000000001,6305,24827897.0,0.0,15,39.17,0,2026-01-15 16:00:00
20260119,1768752000000,39.75,40.35,39.5,39.75,5606,22398083.0,0.0,15,39.75,0,2026-01-18 16:00:00
20260120,1768838400000,40.31,40.88,39.25,39.38,6334,25374007.0,0.0,15,39.75,0,2026-01-19 16:00:00
20260121,1768924800000,41.0,41.53,40.29,40.86,8670,35357523.0,0.0,15,39.38,0,2026-01-20 16:00:00
20260122,1769011200000,41.25,41.25,40.06,40.6,7044,28574247.999999996,0.0,15,40.86,0,2026-01-21 16:00:00
20260123,1769097600000,40.660000000000004,41.36000000000001,40.550000000000004,41.190000000000005,7645,31379536.0,0.0,15,40.6,0,2026-01-22 16:00:00
20260126,1769356800000,41.400000000000006,41.7,40.2,40.74,6636,27154614.0,0.0,15,41.190000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,40.54,40.940000000000005,39.17,40.79,6821,27463104.000000004,0.0,15,40.74,0,2026-01-26 16:00:00
20260128,1769529600000,40.51,41.120000000000005,39.28,39.88,5035,20274898.000000004,0.0,15,40.79,0,2026-01-27 16:00:00
20260129,1769616000000,39.879999999999995,40.46,38.72,38.79,6726,26520881.000000004,0.0,15,39.879999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,38.79,39.95,38.03,39.730000000000004,6085,23954585.0,0.0,15,38.79,0,2026-01-29 16:00:00
20260202,1769961600000,39.92,40.93,38.0,38.71,16136,63061403.00000001,0.0,15,39.73,0,2026-02-01 16:00:00
