date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.230000000000004,40.190000000000005,39.230000000000004,40.050000000000004,473231,1889751741.0000002,0.0,15,39.120000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,39.910000000000004,41.17,39.85,40.71,525024,2133606125.9999998,0.0,15,40.050000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,39.5,39.9,38.4,38.8,997652,3904803937.0,0.0,15,40.71,0,2026-01-06 16:00:00
20260108,1767801600000,38.720000000000006,39.790000000000006,38.550000000000004,39.2,551745,2170481400.0,0.0,15,38.800000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,39.160000000000004,40.17,39.09,40.07,629252,2506867161.0,0.0,15,39.2,0,2026-01-08 16:00:00
20260112,1768147200000,40.5,42.87,40.5,42.68,1044669,4418588990.0,0.0,15,40.07,0,2026-01-11 16:00:00
20260113,1768233600000,43.190000000000005,43.190000000000005,39.81,39.980000000000004,978031,3994084112.9999995,0.0,15,42.68,0,2026-01-12 16:00:00
20260114,1768320000000,40.22,41.09,39.75,40.12,642435,2596762814.0000005,0.0,15,39.98,0,2026-01-13 16:00:00
20260115,1768406400000,39.660000000000004,40.07,39.1,39.49,424349,1676009308.9999998,0.0,15,40.120000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,39.900000000000006,40.940000000000005,39.800000000000004,40.650000000000006,553259,2232423199.0,0.0,15,39.49,0,2026-01-15 16:00:00
20260119,1768752000000,40.65,40.690000000000005,39.92,40.300000000000004,354954,1430918116.0,0.0,15,40.65,0,2026-01-18 16:00:00
20260120,1768838400000,40.3,40.57,38.94,39.18,454760,1789790039.0000002,0.0,15,40.3,0,2026-01-19 16:00:00
20260121,1768924800000,38.6,40.07,38.58,39.91,371477,1474504984.0,0.0,15,39.18,0,2026-01-20 16:00:00
20260122,1769011200000,40.06,40.4,39.21,39.44,322745,1276051955.0,0.0,15,39.910000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,39.50000000000001,40.330000000000005,39.300000000000004,40.290000000000006,466681,1860863767.0,0.0,15,39.440000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,40.1,40.49,38.75,39.09,515178,2025629761.9999998,0.0,15,40.29,0,2026-01-25 16:00:00
20260127,1769443200000,38.81,39.290000000000006,37.63,39.21,396895,1529458048.0,0.0,15,39.09,0,2026-01-26 16:00:00
20260128,1769529600000,39.22,39.64,38.65,38.92,295429,1152807660.0,0.0,15,39.21,0,2026-01-27 16:00:00
20260129,1769616000000,39.2,39.540000000000006,37.95,37.970000000000006,454614,1755768894.0000002,0.0,15,38.92,0,2026-01-28 16:00:00
20260130,1769702400000,37.59,37.870000000000005,36.49,37.53,421042,1566843402.0,0.0,15,37.97,0,2026-01-29 16:00:00
20260202,1769961600000,37.199999999999996,37.85,36.51,36.58,302499,1123795323.0,0.0,15,37.53,0,2026-02-01 16:00:00
