date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.95,11.11,10.92,10.93,39325,43313837.0,0.0,15,10.94,0,2026-01-04 16:00:00
20260106,1767628800000,10.94,11.06,10.9,10.94,46076,50512531.0,0.0,15,10.93,0,2026-01-05 16:00:00
20260107,1767715200000,10.97,11.0,10.71,10.75,37328,40467960.00000001,0.0,15,10.940000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.75,11.0,10.75,11.0,37994,41470693.0,0.0,15,10.75,0,2026-01-07 16:00:00
20260109,1767888000000,10.98,11.09,10.93,11.08,34831,38353550.0,0.0,15,11.0,0,2026-01-08 16:00:00
20260112,1768147200000,11.11,11.18,11.01,11.129999999999999,31624,35144063.0,0.0,15,11.08,0,2026-01-11 16:00:00
20260113,1768233600000,11.15,11.26,11.01,11.14,41107,45853499.0,0.0,15,11.129999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,11.110000000000001,11.25,10.97,11.09,40150,44633562.0,0.0,15,11.14,0,2026-01-13 16:00:00
20260115,1768406400000,11.01,11.110000000000001,10.97,11.05,24087,26606689.0,0.0,15,11.09,0,2026-01-14 16:00:00
20260116,1768492800000,11.06,11.110000000000001,10.96,11.010000000000002,26744,29475523.0,0.0,15,11.05,0,2026-01-15 16:00:00
20260119,1768752000000,11.01,11.209999999999999,10.86,11.209999999999999,33288,36973616.0,0.0,15,11.01,0,2026-01-18 16:00:00
20260120,1768838400000,11.21,11.280000000000001,11.13,11.180000000000001,27202,30437450.0,0.0,15,11.21,0,2026-01-19 16:00:00
20260121,1768924800000,11.18,11.33,11.11,11.309999999999999,33638,37890912.99999999,0.0,15,11.18,0,2026-01-20 16:00:00
20260122,1769011200000,11.33,11.520000000000001,11.290000000000001,11.450000000000001,28147,32149791.000000004,0.0,15,11.31,0,2026-01-21 16:00:00
20260123,1769097600000,11.45,11.53,11.42,11.51,24207,27812106.999999996,0.0,15,11.45,0,2026-01-22 16:00:00
20260126,1769356800000,11.510000000000002,11.540000000000001,11.290000000000001,11.39,38488,43871135.0,0.0,15,11.510000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,11.370000000000001,11.4,11.040000000000001,11.32,49917,55895095.0,0.0,15,11.39,0,2026-01-26 16:00:00
20260128,1769529600000,11.32,11.350000000000001,11.120000000000001,11.14,34095,38206734.0,0.0,15,11.32,0,2026-01-27 16:00:00
20260129,1769616000000,10.03,10.28,10.03,10.03,178066,178774443.0,0.0,15,11.139999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,9.99,10.33,9.83,10.290000000000001,184671,185686992.0,0.0,15,10.03,0,2026-01-29 16:00:00
20260202,1769961600000,10.32,10.740000000000002,10.200000000000001,10.410000000000002,126878,133834283.0,0.0,15,10.290000000000001,0,2026-02-01 16:00:00
