date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.71,4.76,4.66,4.75,133429,62807614.99999999,0.0,15,4.71,0,2026-01-04 16:00:00
20260106,1767628800000,4.75,4.8500000000000005,4.73,4.760000000000001,127798,61031135.0,0.0,15,4.75,0,2026-01-05 16:00:00
20260107,1767715200000,4.760000000000001,4.82,4.69,4.71,128376,60875664.0,0.0,15,4.760000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,4.6899999999999995,4.75,4.68,4.7299999999999995,102941,48588657.00000001,0.0,15,4.71,0,2026-01-07 16:00:00
20260109,1767888000000,4.7299999999999995,4.75,4.67,4.72,106911,50283083.0,0.0,15,4.7299999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,4.7299999999999995,4.83,4.72,4.779999999999999,194426,93091144.0,0.0,15,4.72,0,2026-01-11 16:00:00
20260113,1768233600000,4.7700000000000005,4.8500000000000005,4.74,4.8,287808,138056021.0,0.0,15,4.78,0,2026-01-12 16:00:00
20260114,1768320000000,4.8,4.85,4.67,4.6899999999999995,262622,125143848.00000001,0.0,15,4.8,0,2026-01-13 16:00:00
20260115,1768406400000,4.71,4.72,4.58,4.58,158802,73443930.0,0.0,15,4.69,0,2026-01-14 16:00:00
20260116,1768492800000,4.59,4.62,4.54,4.54,133894,61058268.0,0.0,15,4.58,0,2026-01-15 16:00:00
20260119,1768752000000,4.53,4.680000000000001,4.53,4.67,122939,56794248.00000001,0.0,15,4.54,0,2026-01-18 16:00:00
20260120,1768838400000,4.680000000000001,4.8100000000000005,4.65,4.69,146243,69000194.0,0.0,15,4.67,0,2026-01-19 16:00:00
20260121,1768924800000,4.65,4.79,4.61,4.73,122190,57626618.00000001,0.0,15,4.69,0,2026-01-20 16:00:00
20260122,1769011200000,4.75,4.76,4.68,4.75,96943,45862576.00000001,0.0,15,4.7299999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,4.74,4.97,4.71,4.97,326896,158504680.0,0.0,15,4.75,0,2026-01-22 16:00:00
20260126,1769356800000,4.98,4.99,4.78,4.83,192368,93739016.0,0.0,15,4.970000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,4.819999999999999,4.85,4.64,4.76,171407,80988254.99999999,0.0,15,4.83,0,2026-01-26 16:00:00
20260128,1769529600000,4.73,4.82,4.7,4.73,122770,58284879.0,0.0,15,4.76,0,2026-01-27 16:00:00
20260129,1769616000000,4.739999999999999,4.84,4.68,4.739999999999999,180380,86118920.99999999,0.0,15,4.7299999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,4.71,4.83,4.63,4.78,195201,92120173.0,0.0,15,4.74,0,2026-01-29 16:00:00
20260202,1769961600000,4.6499999999999995,4.78,4.55,4.55,225979,105257527.0,0.0,15,4.78,0,2026-02-01 16:00:00
