date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.28,20.64,19.080000000000002,20.03,42090,83687816.0,0.0,15,19.220000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,19.99,22.03,19.95,21.16,86403,181183885.0,0.0,15,20.029999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,21.11,21.18,20.41,20.48,53936,112045798.0,0.0,15,21.16,0,2026-01-06 16:00:00
20260108,1767801600000,20.459999999999997,20.61,20.22,20.5,23892,48794669.0,0.0,15,20.48,0,2026-01-07 16:00:00
20260109,1767888000000,20.48,20.53,20.05,20.3,26756,54207955.0,0.0,15,20.5,0,2026-01-08 16:00:00
20260112,1768147200000,20.35,20.41,20.09,20.31,25997,52659147.00000001,0.0,15,20.3,0,2026-01-11 16:00:00
20260113,1768233600000,20.49,20.85,20.16,20.38,38871,79716682.00000001,0.0,15,20.31,0,2026-01-12 16:00:00
20260114,1768320000000,20.32,20.619999999999997,20.06,20.56,34967,71198684.0,0.0,15,20.38,0,2026-01-13 16:00:00
20260115,1768406400000,20.560000000000002,21.18,20.44,20.89,41322,85986374.00000001,0.0,15,20.560000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,20.96,21.07,20.46,20.57,28643,59032160.0,0.0,15,20.89,0,2026-01-15 16:00:00
20260119,1768752000000,20.490000000000002,21.060000000000002,20.400000000000002,21.060000000000002,36165,75448824.00000001,0.0,15,20.570000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,21.06,21.52,20.88,21.39,42884,91263056.0,0.0,15,21.06,0,2026-01-19 16:00:00
20260121,1768924800000,21.31,21.65,21.11,21.55,27916,59711881.00000001,0.0,15,21.39,0,2026-01-20 16:00:00
20260122,1769011200000,21.55,21.89,21.36,21.54,32091,69351618.00000001,0.0,15,21.55,0,2026-01-21 16:00:00
20260123,1769097600000,21.56,21.86,21.43,21.68,27079,58547293.00000001,0.0,15,21.54,0,2026-01-22 16:00:00
20260126,1769356800000,21.66,22.0,21.5,21.89,31346,68060060.0,0.0,15,21.68,0,2026-01-25 16:00:00
20260127,1769443200000,21.7,22.43,21.0,21.6,36884,80089054.0,0.0,15,21.89,0,2026-01-26 16:00:00
20260128,1769529600000,21.6,21.88,21.3,21.64,23202,50204942.0,0.0,15,21.6,0,2026-01-27 16:00:00
20260129,1769616000000,21.58,22.169999999999998,21.38,21.599999999999998,27718,60133685.0,0.0,15,21.64,0,2026-01-28 16:00:00
20260130,1769702400000,21.4,22.34,21.31,22.25,51931,114249481.00000001,0.0,15,21.599999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,22.25,22.25,21.080000000000002,21.1,39048,83981074.0,0.0,15,22.25,0,2026-02-01 16:00:00
