date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.98,17.28,16.82,17.12,57707,98512253.00000001,0.0,15,16.830000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,17.12,17.32,16.76,16.84,46743,79096298.0,0.0,15,17.12,0,2026-01-05 16:00:00
20260107,1767715200000,16.87,16.89,16.55,16.71,38604,64380478.0,0.0,15,16.84,0,2026-01-06 16:00:00
20260108,1767801600000,16.67,17.17,16.57,16.990000000000002,41298,70088642.0,0.0,15,16.71,0,2026-01-07 16:00:00
20260109,1767888000000,16.99,17.12,16.77,17.02,37566,63748428.0,0.0,15,16.99,0,2026-01-08 16:00:00
20260112,1768147200000,17.16,17.35,16.85,17.220000000000002,56293,96245022.00000001,0.0,15,17.020000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,17.39,17.95,17.21,17.66,89824,158575856.0,0.0,15,17.220000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,17.68,17.7,17.18,17.4,79499,138368621.0,0.0,15,17.66,0,2026-01-13 16:00:00
20260115,1768406400000,17.4,17.66,17.27,17.47,41565,72794105.0,0.0,15,17.4,0,2026-01-14 16:00:00
20260116,1768492800000,17.71,18.060000000000002,17.46,17.76,73026,130503231.0,0.0,15,17.470000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,17.650000000000002,18.110000000000003,17.650000000000002,17.87,54789,98134786.0,0.0,15,17.76,0,2026-01-18 16:00:00
20260120,1768838400000,17.9,18.32,17.77,18.21,67873,122765444.0,0.0,15,17.87,0,2026-01-19 16:00:00
20260121,1768924800000,18.06,18.4,17.91,18.02,49024,88573740.0,0.0,15,18.21,0,2026-01-20 16:00:00
20260122,1769011200000,18.15,21.62,18.11,21.62,282821,575722677.0,0.0,15,18.02,0,2026-01-21 16:00:00
20260123,1769097600000,21.62,23.79,21.0,22.35,375225,847471343.0,0.0,15,21.62,0,2026-01-22 16:00:00
20260126,1769356800000,22.34,24.16,22.34,23.52,245164,572301313.0,0.0,15,22.35,0,2026-01-25 16:00:00
20260127,1769443200000,23.02,24.94,22.98,23.68,209979,496999670.99999994,0.0,15,23.52,0,2026-01-26 16:00:00
20260128,1769529600000,23.46,24.0,22.46,22.52,164535,377686227.0,0.0,15,23.68,0,2026-01-27 16:00:00
20260129,1769616000000,22.700000000000003,22.720000000000002,21.42,21.66,143632,315196218.99999994,0.0,15,22.520000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,21.69,24.700000000000003,21.69,23.830000000000002,206750,482244534.0,0.0,15,21.66,0,2026-01-29 16:00:00
20260202,1769961600000,24.02,25.04,23.5,24.18,179918,437431856.0,0.0,15,23.83,0,2026-02-01 16:00:00
