date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.34,10.69,10.28,10.469999999999999,787070,821914359.0,0.0,15,10.34,0,2026-01-04 16:00:00
20260106,1767628800000,10.38,10.41,10.21,10.31,705343,725956555.0,0.0,15,10.47,0,2026-01-05 16:00:00
20260107,1767715200000,10.22,10.26,10.0,10.05,637439,643850665.0,0.0,15,10.31,0,2026-01-06 16:00:00
20260108,1767801600000,10.03,10.299999999999999,10.01,10.22,560034,571156404.0,0.0,15,10.049999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,10.16,10.83,10.16,10.75,896941,945884844.0,0.0,15,10.22,0,2026-01-08 16:00:00
20260112,1768147200000,10.69,11.18,10.65,11.14,862539,946949238.0,0.0,15,10.75,0,2026-01-11 16:00:00
20260113,1768233600000,11.15,11.22,10.41,10.43,755435,809827580.0,0.0,15,11.14,0,2026-01-12 16:00:00
20260114,1768320000000,10.54,11.47,10.5,11.47,569933,637515240.0,0.0,15,10.43,0,2026-01-13 16:00:00
20260115,1768406400000,11.580000000000002,12.040000000000001,11.040000000000001,11.170000000000002,1751791,2013176969.0,0.0,15,11.47,0,2026-01-14 16:00:00
20260116,1768492800000,11.2,11.3,10.08,10.45,1185956,1252689279.0,0.0,15,11.17,0,2026-01-15 16:00:00
20260119,1768752000000,10.3,10.530000000000001,10.21,10.270000000000001,533347,548989290.0,0.0,15,10.450000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.260000000000002,10.43,9.72,9.8,635404,631610108.0,0.0,15,10.270000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.690000000000001,10.07,9.64,9.98,379906,377607310.0,0.0,15,9.8,0,2026-01-20 16:00:00
20260122,1769011200000,9.95,10.11,9.94,10.08,310585,311515477.0,0.0,15,9.979999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,10.06,10.520000000000001,10.040000000000001,10.39,510986,530625658.99999994,0.0,15,10.08,0,2026-01-22 16:00:00
20260126,1769356800000,10.36,10.49,9.85,10.03,431684,434769258.0,0.0,15,10.39,0,2026-01-25 16:00:00
20260127,1769443200000,10.0,10.26,9.92,10.08,316217,317924234.0,0.0,15,10.03,0,2026-01-26 16:00:00
20260128,1769529600000,10.02,10.09,9.75,9.79,334404,330113689.0,0.0,15,10.08,0,2026-01-27 16:00:00
20260129,1769616000000,9.73,10.15,9.57,9.870000000000001,388431,386570109.0,0.0,15,9.790000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,9.830000000000002,9.97,9.700000000000001,9.74,237848,232861696.0,0.0,15,9.870000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,9.680000000000001,9.98,9.620000000000001,9.72,253464,249519376.0,0.0,15,9.74,0,2026-02-01 16:00:00
