date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.19,3.2199999999999998,3.17,3.1999999999999997,185252,59211344.0,0.0,15,3.17,0,2026-01-04 16:00:00
20260106,1767628800000,3.2,3.25,3.18,3.24,225536,72633067.0,0.0,15,3.2,0,2026-01-05 16:00:00
20260107,1767715200000,3.25,3.25,3.18,3.2,204617,65667551.0,0.0,15,3.24,0,2026-01-06 16:00:00
20260108,1767801600000,3.19,3.25,3.18,3.24,197555,63660824.99999999,0.0,15,3.2,0,2026-01-07 16:00:00
20260109,1767888000000,3.25,3.26,3.21,3.25,223811,72363382.00000001,0.0,15,3.2399999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,3.2600000000000002,3.27,3.24,3.27,250378,81534850.0,0.0,15,3.25,0,2026-01-11 16:00:00
20260113,1768233600000,3.2600000000000002,3.3000000000000003,3.22,3.27,304738,99450434.0,0.0,15,3.27,0,2026-01-12 16:00:00
20260114,1768320000000,3.25,3.28,3.21,3.23,322311,104617019.00000001,0.0,15,3.27,0,2026-01-13 16:00:00
20260115,1768406400000,3.22,3.23,3.16,3.18,217955,69484684.0,0.0,15,3.23,0,2026-01-14 16:00:00
20260116,1768492800000,3.1799999999999997,3.1999999999999997,3.15,3.1599999999999997,169207,53620928.0,0.0,15,3.1799999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,3.08,3.13,3.02,3.13,236421,73023869.0,0.0,15,3.16,0,2026-01-18 16:00:00
20260120,1768838400000,3.15,3.38,3.15,3.3,521142,169830839.0,0.0,15,3.13,0,2026-01-19 16:00:00
20260121,1768924800000,3.26,3.27,3.17,3.1999999999999997,317156,101497838.0,0.0,15,3.3,0,2026-01-20 16:00:00
20260122,1769011200000,3.1999999999999997,3.23,3.17,3.2199999999999998,172741,55230188.0,0.0,15,3.1999999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,3.21,3.2800000000000002,3.2,3.2600000000000002,181035,58513922.0,0.0,15,3.22,0,2026-01-22 16:00:00
20260126,1769356800000,3.26,3.27,3.19,3.21,173898,55798716.0,0.0,15,3.26,0,2026-01-25 16:00:00
20260127,1769443200000,3.2,3.21,3.14,3.19,139885,44298644.00000001,0.0,15,3.21,0,2026-01-26 16:00:00
20260128,1769529600000,3.1799999999999997,3.25,3.17,3.19,190608,61272949.0,0.0,15,3.19,0,2026-01-27 16:00:00
20260129,1769616000000,3.1799999999999997,3.25,3.15,3.2199999999999998,184824,59388364.0,0.0,15,3.19,0,2026-01-28 16:00:00
20260130,1769702400000,3.21,3.23,3.13,3.1599999999999997,225418,71399241.0,0.0,15,3.2199999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,3.15,3.17,3.1,3.1,135676,42418354.0,0.0,15,3.16,0,2026-02-01 16:00:00
