date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.5,37.2,36.45,36.900000000000006,14991,55282753.0,0.0,15,36.400000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,36.9,37.379999999999995,36.69,37.239999999999995,19534,72359065.0,0.0,15,36.9,0,2026-01-05 16:00:00
20260107,1767715200000,37.45,39.0,37.27,37.730000000000004,35597,134979729.0,0.0,15,37.24,0,2026-01-06 16:00:00
20260108,1767801600000,37.660000000000004,38.22,37.17,38.02,25941,98043877.0,0.0,15,37.730000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,38.02,38.050000000000004,37.46,37.9,25330,95740930.0,0.0,15,38.02,0,2026-01-08 16:00:00
20260112,1768147200000,38.18,38.48,37.61,38.29,27106,103240275.0,0.0,15,37.9,0,2026-01-11 16:00:00
20260113,1768233600000,38.67,38.800000000000004,37.7,37.730000000000004,22420,85635449.0,0.0,15,38.290000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,37.79,38.49,37.21,37.88,28028,106270809.00000001,0.0,15,37.730000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,37.88,38.42,37.45,38.14,19077,72602147.0,0.0,15,37.88,0,2026-01-14 16:00:00
20260116,1768492800000,38.160000000000004,38.800000000000004,37.95,38.510000000000005,24005,92149287.0,0.0,15,38.14,0,2026-01-15 16:00:00
20260119,1768752000000,38.64,38.96,38.4,38.85,21257,82397137.99999999,0.0,15,38.51,0,2026-01-18 16:00:00
20260120,1768838400000,39.220000000000006,39.25000000000001,37.980000000000004,38.24,23171,89240497.0,0.0,15,38.85,0,2026-01-19 16:00:00
20260121,1768924800000,38.239999999999995,38.98,37.76,38.8,21902,84340408.0,0.0,15,38.239999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,38.81,39.19,38.78,39.02,16069,62611293.0,0.0,15,38.800000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,38.99,39.74,38.910000000000004,39.71,20117,78945629.00000001,0.0,15,39.02,0,2026-01-22 16:00:00
20260126,1769356800000,39.99,40.18,38.1,38.300000000000004,26188,101398732.0,0.0,15,39.71,0,2026-01-25 16:00:00
20260127,1769443200000,38.3,38.449999999999996,36.51,38.129999999999995,23790,89290865.00000001,0.0,15,38.3,0,2026-01-26 16:00:00
20260128,1769529600000,38.02,38.120000000000005,36.88,37.02,23807,88855995.0,0.0,15,38.13,0,2026-01-27 16:00:00
20260129,1769616000000,37.050000000000004,37.330000000000005,36.24,36.38,19115,70276674.0,0.0,15,37.02,0,2026-01-28 16:00:00
20260130,1769702400000,36.16,36.839999999999996,35.61,36.66,16962,61497253.0,0.0,15,36.38,0,2026-01-29 16:00:00
20260202,1769961600000,36.71,36.99,36.04,36.06,16622,60860637.0,0.0,15,36.66,0,2026-02-01 16:00:00
