date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.82,18.63,17.81,18.63,233992,433187927.0,0.0,15,16.939999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,20.490000000000002,20.490000000000002,20.01,20.490000000000002,228454,467506459.0,0.0,15,18.630000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,21.770000000000003,21.770000000000003,19.900000000000002,19.92,843645,1759285867.0000002,0.0,15,20.490000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,19.56,20.669999999999998,19.2,20.08,578632,1154950040.0,0.0,15,19.919999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,20.61,20.98,20.31,20.7,539115,1110330443.0000002,0.0,15,20.08,0,2026-01-08 16:00:00
20260112,1768147200000,20.93,21.9,20.63,21.84,570211,1207223123.9999998,0.0,15,20.7,0,2026-01-11 16:00:00
20260113,1768233600000,22.54,22.54,21.02,21.43,457812,986800947.0,0.0,15,21.84,0,2026-01-12 16:00:00
20260114,1768320000000,21.049999999999997,21.63,20.56,20.83,433026,915198241.0,0.0,15,21.43,0,2026-01-13 16:00:00
20260115,1768406400000,20.459999999999997,20.919999999999998,20.31,20.549999999999997,235549,484199008.00000006,0.0,15,20.83,0,2026-01-14 16:00:00
20260116,1768492800000,20.61,20.71,20.05,20.240000000000002,188543,382623403.0,0.0,15,20.55,0,2026-01-15 16:00:00
20260119,1768752000000,20.3,20.56,20.11,20.349999999999998,141685,288885224.0,0.0,15,20.24,0,2026-01-18 16:00:00
20260120,1768838400000,20.35,20.500000000000004,19.900000000000002,20.1,150222,301921926.0,0.0,15,20.35,0,2026-01-19 16:00:00
20260121,1768924800000,19.98,20.6,19.82,20.4,140434,285836294.99999994,0.0,15,20.1,0,2026-01-20 16:00:00
20260122,1769011200000,20.419999999999998,20.64,20.27,20.43,124275,254222564.0,0.0,15,20.4,0,2026-01-21 16:00:00
20260123,1769097600000,20.51,21.0,20.41,20.91,175314,364688822.0,0.0,15,20.43,0,2026-01-22 16:00:00
20260126,1769356800000,20.85,20.98,20.18,20.38,173453,353707932.0,0.0,15,20.91,0,2026-01-25 16:00:00
20260127,1769443200000,20.310000000000002,20.740000000000002,19.85,20.62,152284,308427165.0,0.0,15,20.380000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,20.560000000000002,20.62,20.150000000000002,20.250000000000004,104801,213030282.0,0.0,15,20.62,0,2026-01-27 16:00:00
20260129,1769616000000,20.24,21.05,20.0,20.41,188893,389891739.0,0.0,15,20.25,0,2026-01-28 16:00:00
20260130,1769702400000,20.200000000000003,20.3,19.6,20.040000000000003,137110,273483632.0,0.0,15,20.41,0,2026-01-29 16:00:00
20260202,1769961600000,19.89,20.330000000000002,19.8,19.82,128152,258096115.0,0.0,15,20.04,0,2026-02-01 16:00:00
