date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,43.65,44.24,43.03,44.1,10130,44591005.0,0.0,15,43.660000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,44.059999999999995,44.32,43.9,44.28,11500,50806713.0,0.0,15,44.1,0,2026-01-05 16:00:00
20260107,1767715200000,44.36000000000001,44.550000000000004,44.050000000000004,44.34,12302,54492224.0,0.0,15,44.28,0,2026-01-06 16:00:00
20260108,1767801600000,44.29,44.44,44.03,44.26,10820,47867411.0,0.0,15,44.34,0,2026-01-07 16:00:00
20260109,1767888000000,44.39000000000001,44.78,43.800000000000004,44.2,15838,69983372.0,0.0,15,44.260000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,44.16,44.85,44.11,44.7,17871,79461629.0,0.0,15,44.2,0,2026-01-11 16:00:00
20260113,1768233600000,44.86000000000001,45.75000000000001,44.410000000000004,44.56,22058,99473693.0,0.0,15,44.7,0,2026-01-12 16:00:00
20260114,1768320000000,45.00000000000001,45.00000000000001,43.800000000000004,43.980000000000004,21180,94103123.00000001,0.0,15,44.56,0,2026-01-13 16:00:00
20260115,1768406400000,44.11,44.48,43.32,43.51,14250,62321035.0,0.0,15,43.98,0,2026-01-14 16:00:00
20260116,1768492800000,43.36000000000001,43.720000000000006,43.02,43.7,12795,55494208.0,0.0,15,43.510000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,43.7,44.26,43.5,43.94,9324,40912681.0,0.0,15,43.7,0,2026-01-18 16:00:00
20260120,1768838400000,43.75,46.06,43.75,45.3,37591,169761763.00000003,0.0,15,43.94,0,2026-01-19 16:00:00
20260121,1768924800000,45.49,45.49,44.6,45.13,17354,78024204.0,0.0,15,45.300000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,45.07000000000001,45.07000000000001,44.550000000000004,44.6,14498,64909621.0,0.0,15,45.13,0,2026-01-21 16:00:00
20260123,1769097600000,44.98,45.25,44.57,45.18,14600,65669179.0,0.0,15,44.6,0,2026-01-22 16:00:00
20260126,1769356800000,45.190000000000005,46.300000000000004,44.410000000000004,45.6,29325,132630391.0,0.0,15,45.18000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,45.59,45.59,43.6,44.480000000000004,24024,106332313.00000001,0.0,15,45.6,0,2026-01-26 16:00:00
20260128,1769529600000,44.279999999999994,44.46,43.12,43.14,19729,85984593.99999999,0.0,15,44.48,0,2026-01-27 16:00:00
20260129,1769616000000,43.04,43.44,42.51,42.64,12709,54488163.0,0.0,15,43.14,0,2026-01-28 16:00:00
20260130,1769702400000,42.410000000000004,43.09,42.39,42.86,8711,37212849.99999999,0.0,15,42.64,0,2026-01-29 16:00:00
20260202,1769961600000,42.84,42.940000000000005,41.84,41.84,8764,37172214.0,0.0,15,42.86000000000001,0,2026-02-01 16:00:00
