date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,102.02,106.96,102.0,106.0,369265,3865610099.0,0.0,15,101.31,0,2026-01-04 16:00:00
20260106,1767628800000,107.9,117.77000000000001,105.7,111.33,439390,4906848641.000001,0.0,15,106.0,0,2026-01-05 16:00:00
20260107,1767715200000,115.0,129.85,112.8,125.89999999999999,601228,7123268315.0,0.0,15,111.33,0,2026-01-06 16:00:00
20260108,1767801600000,124.99,127.8,122.5,123.65,351531,4383991597.0,0.0,15,125.9,0,2026-01-07 16:00:00
20260109,1767888000000,120.99000000000001,125.50000000000001,118.10000000000001,123.60000000000001,364859,4451707633.0,0.0,15,123.65,0,2026-01-08 16:00:00
20260112,1768147200000,125.1,130.8,123.3,128.66,461200,5857833101.0,0.0,15,123.6,0,2026-01-11 16:00:00
20260113,1768233600000,127.38,128.89,122.0,122.81,334903,4172951882.0000005,0.0,15,128.66,0,2026-01-12 16:00:00
20260114,1768320000000,123.83000000000001,133.5,121.71000000000001,129.05,413887,5324948363.999999,0.0,15,122.81,0,2026-01-13 16:00:00
20260115,1768406400000,127.07,137.69,126.44,137.3,402690,5292998775.0,0.0,15,129.05,0,2026-01-14 16:00:00
20260116,1768492800000,137.4,143.33,134.71,138.5,506860,7037189209.000001,0.0,15,137.3,0,2026-01-15 16:00:00
20260119,1768752000000,139.0,141.99,134.65,138.25,290171,4001522737.0,0.0,15,138.5,0,2026-01-18 16:00:00
20260120,1768838400000,137.16,140.41,134.01,136.5,256966,3509766717.9999995,0.0,15,138.25,0,2026-01-19 16:00:00
20260121,1768924800000,136.7,144.88,135.0,138.6,332973,4640068912.0,0.0,15,136.5,0,2026-01-20 16:00:00
20260122,1769011200000,139.9,140.0,131.5,134.76,339754,4553862426.0,0.0,15,138.6,0,2026-01-21 16:00:00
20260123,1769097600000,132.9,140.9,129.8,140.10000000000002,336287,4530789009.0,0.0,15,134.76000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,137.12,137.66,129.01,130.17,322228,4228243022.0000005,0.0,15,140.1,0,2026-01-25 16:00:00
20260127,1769443200000,129.46,133.22,127.60000000000001,131.04000000000002,281459,3676352790.0000005,0.0,15,130.17000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,131.59,133.83,128.96,132.69,257445,3379244227.0000005,0.0,15,131.04000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,132.3,135.92000000000002,125.45,125.62,395523,5132580083.0,0.0,15,132.69,0,2026-01-28 16:00:00
20260130,1769702400000,124.44,128.74,121.42,127.53,329350,4139684991.0,0.0,15,125.62,0,2026-01-29 16:00:00
20260202,1769961600000,124.53,125.49,120.0,120.61,314795,3836420266.0,0.0,15,127.53,0,2026-02-01 16:00:00
