date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.360000000000003,22.78,21.94,22.09,81746,182053820.0,0.0,15,22.580000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,22.44,26.51,22.19,26.51,144373,359371142.0,0.0,15,22.09,0,2026-01-05 16:00:00
20260107,1767715200000,27.0,27.599999999999998,24.7,24.8,193327,497718456.0,0.0,15,26.509999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,24.490000000000002,25.19,24.03,24.57,134758,329709116.0,0.0,15,24.8,0,2026-01-07 16:00:00
20260109,1767888000000,24.2,24.35,23.57,23.84,105154,251326613.0,0.0,15,24.57,0,2026-01-08 16:00:00
20260112,1768147200000,23.84,24.25,23.7,23.93,102840,245947999.00000003,0.0,15,23.84,0,2026-01-11 16:00:00
20260113,1768233600000,23.740000000000002,25.500000000000004,23.150000000000002,25.35,166085,406600794.00000006,0.0,15,23.930000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,24.8,29.3,24.01,26.520000000000003,181580,467738405.0,0.0,15,25.35,0,2026-01-13 16:00:00
20260115,1768406400000,26.110000000000003,27.85,25.400000000000002,25.910000000000004,144432,388356705.0,0.0,15,26.520000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,24.93,26.970000000000002,24.53,26.040000000000003,115658,294860017.0,0.0,15,25.91,0,2026-01-15 16:00:00
20260119,1768752000000,25.580000000000002,27.810000000000002,25.310000000000002,27.450000000000003,116017,309221095.00000006,0.0,15,26.040000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,27.18,28.330000000000002,26.73,27.04,105298,288758359.0,0.0,15,27.45,0,2026-01-19 16:00:00
20260121,1768924800000,27.04,27.7,26.0,26.31,82522,219892047.0,0.0,15,27.04,0,2026-01-20 16:00:00
20260122,1769011200000,26.78,29.28,26.71,27.17,122088,340627575.00000006,0.0,15,26.310000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,26.5,27.880000000000003,26.26,27.130000000000003,79659,216198337.00000003,0.0,15,27.17,0,2026-01-22 16:00:00
20260126,1769356800000,27.07,27.07,25.02,25.4,83647,215981669.0,0.0,15,27.13,0,2026-01-25 16:00:00
20260127,1769443200000,25.270000000000003,26.230000000000004,24.900000000000002,25.820000000000004,49674,126640081.0,0.0,15,25.400000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,26.08,26.7,25.45,25.529999999999998,40706,105544896.0,0.0,15,25.82,0,2026-01-27 16:00:00
20260129,1769616000000,25.53,25.94,24.5,24.5,49276,123930874.99999999,0.0,15,25.53,0,2026-01-28 16:00:00
20260130,1769702400000,24.610000000000003,25.060000000000002,24.060000000000002,24.720000000000002,35375,87243790.0,0.0,15,24.500000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,24.8,24.91,24.11,24.14,24708,60410678.0,0.0,15,24.72,0,2026-02-01 16:00:00
