date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.75,17.9,16.7,17.84,1089389,1890628708.0,0.0,15,16.7,0,2026-01-04 16:00:00
20260106,1767628800000,18.33,18.33,17.45,17.87,963933,1714891369.0,0.0,15,17.84,0,2026-01-05 16:00:00
20260107,1767715200000,18.0,18.18,17.59,17.98,748717,1339674439.0,0.0,15,17.87,0,2026-01-06 16:00:00
20260108,1767801600000,17.900000000000002,18.700000000000003,17.76,18.42,807533,1489947838.0,0.0,15,17.98,0,2026-01-07 16:00:00
20260109,1767888000000,18.28,18.78,18.16,18.41,647742,1196010380.0,0.0,15,18.42,0,2026-01-08 16:00:00
20260112,1768147200000,18.330000000000002,19.66,17.89,19.3,1146447,2128543421.0,0.0,15,18.41,0,2026-01-11 16:00:00
20260113,1768233600000,19.2,19.45,18.5,18.69,854567,1609809291.0,0.0,15,19.3,0,2026-01-12 16:00:00
20260114,1768320000000,20.05,22.11,19.86,20.169999999999998,2140657,4456376595.0,0.0,15,18.689999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,20.41,21.3,20.16,20.34,1227477,2545498816.0,0.0,15,20.17,0,2026-01-14 16:00:00
20260116,1768492800000,20.400000000000002,20.94,20.1,20.310000000000002,850847,1747232373.9999998,0.0,15,20.34,0,2026-01-15 16:00:00
20260119,1768752000000,19.88,20.28,19.59,19.79,755038,1504173226.0,0.0,15,20.31,0,2026-01-18 16:00:00
20260120,1768838400000,19.79,20.15,19.13,19.3,625561,1215983411.0,0.0,15,19.79,0,2026-01-19 16:00:00
20260121,1768924800000,19.2,19.77,18.95,19.57,507661,990279259.9999999,0.0,15,19.3,0,2026-01-20 16:00:00
20260122,1769011200000,19.580000000000002,19.86,19.05,19.2,427755,827077427.0,0.0,15,19.57,0,2026-01-21 16:00:00
20260123,1769097600000,19.200000000000003,19.500000000000004,19.150000000000002,19.28,437687,843835387.0,0.0,15,19.200000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,19.32,19.48,18.38,18.459999999999997,664630,1245072991.0,0.0,15,19.279999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,18.310000000000002,18.490000000000002,17.69,18.240000000000002,463641,837546039.9999999,0.0,15,18.46,0,2026-01-26 16:00:00
20260128,1769529600000,18.250000000000004,18.340000000000003,17.740000000000002,17.94,465202,833131108.0000001,0.0,15,18.240000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,17.9,17.98,17.38,17.419999999999998,428576,755757414.0000001,0.0,15,17.939999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,17.46,17.53,16.53,16.96,495486,840437248.9999999,0.0,15,17.42,0,2026-01-29 16:00:00
20260202,1769961600000,16.8,17.189999999999998,16.63,16.7,443109,749546864.0000001,0.0,15,16.959999999999997,0,2026-02-01 16:00:00
