date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,85.82000000000001,87.96000000000001,85.82000000000001,87.80000000000001,600295,5234380586.999999,0.0,15,85.64,0,2026-01-04 16:00:00
20260106,1767628800000,88.00000000000001,91.41000000000001,87.60000000000001,89.47000000000001,710008,6355812792.0,0.0,15,87.80000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,89.5,90.24000000000001,88.43,89.14,470228,4196901908.0,0.0,15,89.47000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,89.5,95.93,89.5,93.0,996765,9323649598.0,0.0,15,89.14,0,2026-01-07 16:00:00
20260109,1767888000000,93.0,93.79,91.25,93.34,645110,5983886531.0,0.0,15,93.0,0,2026-01-08 16:00:00
20260112,1768147200000,93.64,96.87,92.89,95.99,775388,7359897237.0,0.0,15,93.34,0,2026-01-11 16:00:00
20260113,1768233600000,96.02,96.68,91.42,91.5,712019,6653411990.0,0.0,15,95.99000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,91.5,94.99,91.41,93.42999999999999,733865,6875090583.000001,0.0,15,91.5,0,2026-01-13 16:00:00
20260115,1768406400000,93.01,93.98,91.81,93.11,451272,4194439203.0,0.0,15,93.43,0,2026-01-14 16:00:00
20260116,1768492800000,93.98,94.63000000000001,92.2,93.48,499663,4661368736.0,0.0,15,93.11,0,2026-01-15 16:00:00
20260119,1768752000000,94.35000000000001,95.08000000000001,92.71000000000001,94.24000000000001,526473,4946295273.000001,0.0,15,93.48,0,2026-01-18 16:00:00
20260120,1768838400000,94.2,95.94000000000001,91.60000000000001,91.86000000000001,508470,4722395179.0,0.0,15,94.24000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,91.28,98.88,91.17,98.23,1242779,12008269517.000002,0.0,15,91.86,0,2026-01-20 16:00:00
20260122,1769011200000,101.0,102.88000000000001,96.4,96.95,911615,9007021033.0,0.0,15,98.23,0,2026-01-21 16:00:00
20260123,1769097600000,95.98,96.95,94.5,95.91,599049,5717856005.0,0.0,15,96.95,0,2026-01-22 16:00:00
20260126,1769356800000,96.28,96.95,93.02,93.22999999999999,530269,4997574263.000001,0.0,15,95.91,0,2026-01-25 16:00:00
20260127,1769443200000,93.25,93.58,90.83,92.78,411272,3798814530.0,0.0,15,93.23,0,2026-01-26 16:00:00
20260128,1769529600000,93.29,93.74,91.0,91.56,425649,3916216740.9999995,0.0,15,92.78,0,2026-01-27 16:00:00
20260129,1769616000000,91.55,92.17,89.58,89.61,459299,4158974183.0,0.0,15,91.56,0,2026-01-28 16:00:00
20260130,1769702400000,89.35000000000001,90.4,87.10000000000001,89.77000000000001,398622,3541332668.0000005,0.0,15,89.61000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,89.00000000000001,89.76,87.10000000000001,87.17,292699,2583789192.0000005,0.0,15,89.77000000000001,0,2026-02-01 16:00:00
