date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.44,12.719999999999999,12.44,12.709999999999999,36694,46340525.0,0.0,15,12.43,0,2026-01-04 16:00:00
20260106,1767628800000,12.71,12.780000000000001,12.64,12.73,39673,50383099.00000001,0.0,15,12.71,0,2026-01-05 16:00:00
20260107,1767715200000,12.76,12.76,12.58,12.61,43057,54466498.0,0.0,15,12.73,0,2026-01-06 16:00:00
20260108,1767801600000,12.600000000000001,12.89,12.55,12.850000000000001,52233,66645858.00000001,0.0,15,12.610000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.82,12.88,12.780000000000001,12.88,48671,62516509.00000001,0.0,15,12.850000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,12.88,12.98,12.81,12.97,52252,67457367.0,0.0,15,12.88,0,2026-01-11 16:00:00
20260113,1768233600000,13.01,13.24,12.93,13.049999999999999,76713,100464270.99999999,0.0,15,12.969999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,13.08,13.13,12.8,12.96,70965,92257245.0,0.0,15,13.05,0,2026-01-13 16:00:00
20260115,1768406400000,12.96,13.09,12.91,13.01,32493,42317496.00000001,0.0,15,12.96,0,2026-01-14 16:00:00
20260116,1768492800000,13.02,13.05,12.91,12.93,30167,39112772.0,0.0,15,13.01,0,2026-01-15 16:00:00
20260119,1768752000000,12.89,13.25,12.88,13.22,55887,73613517.0,0.0,15,12.930000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.22,13.47,13.21,13.360000000000001,52147,69613502.0,0.0,15,13.22,0,2026-01-19 16:00:00
20260121,1768924800000,13.77,13.95,13.66,13.78,123917,170562543.0,0.0,15,13.36,0,2026-01-20 16:00:00
20260122,1769011200000,13.780000000000001,13.92,13.72,13.88,77896,107612789.0,0.0,15,13.780000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.86,13.91,13.68,13.78,59385,81714729.0,0.0,15,13.879999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,13.97,14.290000000000001,13.780000000000001,14.290000000000001,110457,155447024.0,0.0,15,13.780000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,14.06,14.14,13.72,13.96,82755,114988096.00000001,0.0,15,14.290000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.010000000000002,14.13,13.870000000000001,13.91,54158,75648100.0,0.0,15,13.96,0,2026-01-27 16:00:00
20260129,1769616000000,13.870000000000001,13.97,13.72,13.790000000000001,46884,64831911.0,0.0,15,13.91,0,2026-01-28 16:00:00
20260130,1769702400000,13.81,14.02,13.73,13.88,62187,86185259.0,0.0,15,13.790000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,13.83,13.920000000000002,13.71,13.72,74781,103370746.00000001,0.0,15,13.88,0,2026-02-01 16:00:00
