date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,45.73,45.8,44.87,45.599999999999994,9749,44226190.0,0.0,15,45.71,0,2026-01-04 16:00:00
20260106,1767628800000,45.61000000000001,45.86000000000001,44.77,45.39,10281,46560738.0,0.0,15,45.6,0,2026-01-05 16:00:00
20260107,1767715200000,45.3,46.1,44.9,45.78,10303,46931654.0,0.0,15,45.39,0,2026-01-06 16:00:00
20260108,1767801600000,45.800000000000004,46.29,45.38,45.870000000000005,9087,41667672.0,0.0,15,45.78,0,2026-01-07 16:00:00
20260109,1767888000000,45.87,46.8,45.69,46.5,13828,64063963.0,0.0,15,45.87,0,2026-01-08 16:00:00
20260112,1768147200000,46.93,48.85,46.57,48.49,21961,104855099.00000001,0.0,15,46.5,0,2026-01-11 16:00:00
20260113,1768233600000,48.43,49.02,47.42,47.84,17590,84908950.0,0.0,15,48.49,0,2026-01-12 16:00:00
20260114,1768320000000,48.0,49.67,47.76,48.41,21937,106878505.0,0.0,15,47.839999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,49.2,50.84,47.480000000000004,47.970000000000006,20737,101384762.00000001,0.0,15,48.410000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,48.11,48.11,46.5,47.07,16275,76703128.0,0.0,15,47.97,0,2026-01-15 16:00:00
20260119,1768752000000,47.0,47.78,46.24,46.79,11825,55420555.0,0.0,15,47.07,0,2026-01-18 16:00:00
20260120,1768838400000,46.3,47.11,45.07,45.35,10209,46789635.00000001,0.0,15,46.79,0,2026-01-19 16:00:00
20260121,1768924800000,45.39,45.879999999999995,45.12,45.809999999999995,4896,22367853.0,0.0,15,45.349999999999994,0,2026-01-20 16:00:00
20260122,1769011200000,45.35,46.45,45.35,46.0,5887,27085153.000000004,0.0,15,45.81,0,2026-01-21 16:00:00
20260123,1769097600000,46.58,46.58,45.54,45.96,8224,37827465.0,0.0,15,46.0,0,2026-01-22 16:00:00
20260126,1769356800000,45.86,46.44,43.0,43.61,14018,62024740.0,0.0,15,45.96,0,2026-01-25 16:00:00
20260127,1769443200000,43.38,43.970000000000006,42.34,43.67,6856,29580023.0,0.0,15,43.61000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,42.410000000000004,44.400000000000006,42.410000000000004,43.34,7299,31734155.999999996,0.0,15,43.67,0,2026-01-27 16:00:00
20260129,1769616000000,43.0,43.690000000000005,41.95,42.190000000000005,10210,43594758.0,0.0,15,43.34,0,2026-01-28 16:00:00
20260130,1769702400000,42.25,42.53,41.6,42.1,8158,34282257.0,0.0,15,42.190000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,41.89,42.75,41.5,41.6,7923,33378389.0,0.0,15,42.1,0,2026-02-01 16:00:00
