date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.73,8.290000000000001,7.73,7.8500000000000005,266707,209918958.0,0.0,15,7.69,0,2026-01-04 16:00:00
20260106,1767628800000,7.79,7.85,7.68,7.739999999999999,251777,194805338.0,0.0,15,7.85,0,2026-01-05 16:00:00
20260107,1767715200000,7.7,7.76,7.54,7.57,212242,161573326.0,0.0,15,7.74,0,2026-01-06 16:00:00
20260108,1767801600000,7.55,7.66,7.43,7.609999999999999,169095,127544041.0,0.0,15,7.569999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,7.72,7.98,7.71,7.85,295920,231588816.00000003,0.0,15,7.61,0,2026-01-08 16:00:00
20260112,1768147200000,7.9,7.91,7.69,7.87,293893,229126175.0,0.0,15,7.8500000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,7.85,7.859999999999999,7.59,7.63,213544,164958681.0,0.0,15,7.87,0,2026-01-12 16:00:00
20260114,1768320000000,7.66,7.9,7.58,7.76,224725,174010958.0,0.0,15,7.63,0,2026-01-13 16:00:00
20260115,1768406400000,7.67,7.800000000000001,7.61,7.680000000000001,128489,98798233.00000001,0.0,15,7.760000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.75,7.78,7.59,7.71,145227,111630397.0,0.0,15,7.68,0,2026-01-15 16:00:00
20260119,1768752000000,7.71,8.03,7.67,7.93,195674,154352646.0,0.0,15,7.71,0,2026-01-18 16:00:00
20260120,1768838400000,7.93,7.95,7.72,7.79,170418,132743906.00000001,0.0,15,7.93,0,2026-01-19 16:00:00
20260121,1768924800000,7.76,8.0,7.71,7.93,182546,144394019.0,0.0,15,7.79,0,2026-01-20 16:00:00
20260122,1769011200000,8.45,8.72,8.25,8.72,331226,282303156.0,0.0,15,7.93,0,2026-01-21 16:00:00
20260123,1769097600000,8.92,9.1,8.45,8.549999999999999,680953,587127154.0,0.0,15,8.719999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.59,8.79,8.45,8.569999999999999,395976,340833125.0,0.0,15,8.549999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,8.55,8.840000000000002,8.540000000000001,8.750000000000002,443968,386562419.0,0.0,15,8.57,0,2026-01-26 16:00:00
20260128,1769529600000,8.209999999999999,8.31,7.88,7.88,635667,510334702.0,0.0,15,8.75,0,2026-01-27 16:00:00
20260129,1769616000000,7.970000000000001,8.26,7.94,8.030000000000001,394869,319908287.0,0.0,15,7.880000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,7.88,8.08,7.84,7.91,209990,166396326.0,0.0,15,8.03,0,2026-01-29 16:00:00
20260202,1769961600000,7.95,8.120000000000001,7.8500000000000005,7.86,158582,126923056.0,0.0,15,7.91,0,2026-02-01 16:00:00
