date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.5,12.68,12.4,12.6,29810,37572567.0,0.0,15,12.41,0,2026-01-04 16:00:00
20260106,1767628800000,12.600000000000001,12.770000000000001,12.55,12.620000000000001,30836,38942747.0,0.0,15,12.600000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,12.65,12.65,12.42,12.459999999999999,24217,30321032.000000004,0.0,15,12.62,0,2026-01-06 16:00:00
20260108,1767801600000,12.459999999999999,12.76,12.36,12.68,29992,37891270.0,0.0,15,12.459999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,12.68,12.85,12.65,12.82,30880,39360718.0,0.0,15,12.68,0,2026-01-08 16:00:00
20260112,1768147200000,12.950000000000001,13.100000000000001,12.790000000000001,12.98,26239,34001977.0,0.0,15,12.82,0,2026-01-11 16:00:00
20260113,1768233600000,13.09,13.27,12.94,13.03,34676,45443733.99999999,0.0,15,12.979999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,13.030000000000001,13.260000000000002,12.870000000000001,13.100000000000001,36451,47794285.0,0.0,15,13.030000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.05,13.17,13.0,13.09,18438,24116857.0,0.0,15,13.1,0,2026-01-14 16:00:00
20260116,1768492800000,13.06,13.170000000000002,12.950000000000001,13.080000000000002,21279,27796617.0,0.0,15,13.090000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,13.08,13.389999999999999,13.02,13.389999999999999,28724,38077045.0,0.0,15,13.08,0,2026-01-18 16:00:00
20260120,1768838400000,13.420000000000002,13.490000000000002,13.280000000000001,13.430000000000001,30720,41137679.0,0.0,15,13.39,0,2026-01-19 16:00:00
20260121,1768924800000,13.350000000000001,13.65,13.3,13.63,25352,34226352.0,0.0,15,13.430000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.680000000000001,13.850000000000001,13.530000000000001,13.830000000000002,26730,36656657.0,0.0,15,13.63,0,2026-01-21 16:00:00
20260123,1769097600000,13.82,13.870000000000001,13.74,13.8,22836,31498028.0,0.0,15,13.83,0,2026-01-22 16:00:00
20260126,1769356800000,13.8,13.9,13.5,13.68,38211,52105683.0,0.0,15,13.8,0,2026-01-25 16:00:00
20260127,1769443200000,13.89,13.89,13.280000000000001,13.63,36658,49596719.0,0.0,15,13.680000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,13.63,13.65,13.39,13.4,24260,32724040.0,0.0,15,13.63,0,2026-01-27 16:00:00
20260129,1769616000000,13.4,13.64,13.24,13.34,32536,43680169.0,0.0,15,13.4,0,2026-01-28 16:00:00
20260130,1769702400000,13.34,13.66,13.27,13.61,28897,38923771.0,0.0,15,13.34,0,2026-01-29 16:00:00
20260202,1769961600000,13.59,13.83,13.48,13.48,39459,53939949.00000001,0.0,15,13.610000000000001,0,2026-02-01 16:00:00
