date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.77,43.27,42.68,43.22,11383,49075778.0,0.0,15,42.94,0,2026-01-04 16:00:00
20260106,1767628800000,43.22,43.300000000000004,43.1,43.26,11758,50812612.0,0.0,15,43.22,0,2026-01-05 16:00:00
20260107,1767715200000,43.39,43.72,43.17,43.5,12700,55201273.0,0.0,15,43.260000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,43.42,43.85,43.300000000000004,43.800000000000004,12120,52975716.0,0.0,15,43.50000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,43.8,43.94,43.58,43.93,13682,59826704.0,0.0,15,43.8,0,2026-01-08 16:00:00
20260112,1768147200000,43.91,44.54,43.9,44.5,20617,91191321.0,0.0,15,43.93,0,2026-01-11 16:00:00
20260113,1768233600000,44.6,45.31,43.85,44.92,26705,119116554.00000001,0.0,15,44.5,0,2026-01-12 16:00:00
20260114,1768320000000,45.050000000000004,45.1,44.300000000000004,44.510000000000005,23572,105571386.0,0.0,15,44.92,0,2026-01-13 16:00:00
20260115,1768406400000,44.489999999999995,45.0,44.12,44.62,12939,57615132.00000001,0.0,15,44.51,0,2026-01-14 16:00:00
20260116,1768492800000,45.25,46.56,44.75,44.83,25078,113970549.0,0.0,15,44.62,0,2026-01-15 16:00:00
20260119,1768752000000,44.85,45.910000000000004,44.67,45.910000000000004,27030,123358937.0,0.0,15,44.83,0,2026-01-18 16:00:00
20260120,1768838400000,46.0,46.3,45.25,45.84,21732,99180712.0,0.0,15,45.91,0,2026-01-19 16:00:00
20260121,1768924800000,45.68,45.68,44.88,45.43,14671,66496860.0,0.0,15,45.84,0,2026-01-20 16:00:00
20260122,1769011200000,45.870000000000005,46.18,45.6,45.99,18198,83488050.99999999,0.0,15,45.43,0,2026-01-21 16:00:00
20260123,1769097600000,45.99,45.99,45.6,45.71,13128,60046747.0,0.0,15,45.99,0,2026-01-22 16:00:00
20260126,1769356800000,45.41,46.0,44.68,45.55,21179,96101677.0,0.0,15,45.71,0,2026-01-25 16:00:00
20260127,1769443200000,45.36,45.550000000000004,44.42,45.13,12316,55259141.0,0.0,15,45.550000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,45.0,45.34,44.6,44.64,9088,40765981.0,0.0,15,45.13,0,2026-01-27 16:00:00
20260129,1769616000000,44.58,44.58,43.76,43.769999999999996,11652,51397448.0,0.0,15,44.64,0,2026-01-28 16:00:00
20260130,1769702400000,43.77,44.07,43.1,43.96,8208,35863706.0,0.0,15,43.77,0,2026-01-29 16:00:00
20260202,1769961600000,43.85,44.6,43.49,43.53,9256,40796646.0,0.0,15,43.96,0,2026-02-01 16:00:00
