date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.64,13.000000000000002,12.450000000000001,13.000000000000002,161482,207190467.0,0.0,15,12.610000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.01,13.05,12.74,12.93,134020,172513870.0,0.0,15,13.0,0,2026-01-05 16:00:00
20260107,1767715200000,12.870000000000001,12.930000000000001,12.700000000000001,12.72,110684,141710415.0,0.0,15,12.930000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,12.700000000000001,13.040000000000001,12.65,13.01,161920,209614936.00000003,0.0,15,12.72,0,2026-01-07 16:00:00
20260109,1767888000000,13.01,13.09,12.82,13.09,138983,180289283.0,0.0,15,13.01,0,2026-01-08 16:00:00
20260112,1768147200000,13.01,13.56,13.01,13.52,192014,256142567.0,0.0,15,13.09,0,2026-01-11 16:00:00
20260113,1768233600000,13.55,13.55,12.99,13.11,159122,209930904.0,0.0,15,13.52,0,2026-01-12 16:00:00
20260114,1768320000000,13.190000000000001,13.420000000000002,12.88,13.16,178338,234957203.0,0.0,15,13.110000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.020000000000001,13.100000000000001,12.700000000000001,12.88,134282,172254605.99999997,0.0,15,13.160000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,12.940000000000001,13.09,12.72,13.0,117701,151888059.0,0.0,15,12.88,0,2026-01-15 16:00:00
20260119,1768752000000,12.85,13.04,12.77,12.99,91369,118307543.00000001,0.0,15,13.0,0,2026-01-18 16:00:00
20260120,1768838400000,12.98,12.98,12.46,12.590000000000002,134356,170294918.0,0.0,15,12.99,0,2026-01-19 16:00:00
20260121,1768924800000,12.540000000000001,12.860000000000001,12.38,12.770000000000001,88198,111993206.0,0.0,15,12.590000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,12.76,12.84,12.67,12.79,62889,80217715.0,0.0,15,12.77,0,2026-01-21 16:00:00
20260123,1769097600000,12.8,13.14,12.75,13.14,121742,158574642.00000003,0.0,15,12.79,0,2026-01-22 16:00:00
20260126,1769356800000,13.370000000000001,13.38,12.71,12.89,109126,141236977.0,0.0,15,13.14,0,2026-01-25 16:00:00
20260127,1769443200000,12.99,13.290000000000001,12.66,13.24,205876,269142896.0,0.0,15,12.89,0,2026-01-26 16:00:00
20260128,1769529600000,13.22,13.530000000000001,12.89,12.91,155176,203956251.0,0.0,15,13.24,0,2026-01-27 16:00:00
20260129,1769616000000,12.750000000000002,13.030000000000001,12.370000000000001,12.430000000000001,177551,225020376.99999997,0.0,15,12.91,0,2026-01-28 16:00:00
20260130,1769702400000,12.44,12.67,12.07,12.56,139226,173110403.0,0.0,15,12.43,0,2026-01-29 16:00:00
20260202,1769961600000,12.520000000000001,12.75,12.3,12.360000000000001,97302,122322178.0,0.0,15,12.56,0,2026-02-01 16:00:00
