date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.43,5.96,5.39,5.79,896145,520840010.00000006,0.0,15,5.42,0,2026-01-04 16:00:00
20260106,1767628800000,5.840000000000001,5.8500000000000005,5.61,5.65,586123,335990591.00000006,0.0,15,5.79,0,2026-01-05 16:00:00
20260107,1767715200000,5.7,6.21,5.67,5.86,671178,399244053.0,0.0,15,5.65,0,2026-01-06 16:00:00
20260108,1767801600000,5.8,6.0,5.72,5.95,481182,283010704.0,0.0,15,5.859999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,5.8999999999999995,6.55,5.89,6.55,722443,458498129.00000006,0.0,15,5.949999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,6.78,6.8,6.41,6.55,896393,590578688.0,0.0,15,6.55,0,2026-01-11 16:00:00
20260113,1768233600000,6.540000000000001,6.57,6.2700000000000005,6.340000000000001,522654,333431160.0,0.0,15,6.550000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.3,6.38,6.08,6.18,479780,299508100.0,0.0,15,6.34,0,2026-01-13 16:00:00
20260115,1768406400000,6.140000000000001,6.430000000000001,6.140000000000001,6.19,412386,257797516.0,0.0,15,6.180000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.2299999999999995,6.26,5.97,6.04,326655,197554471.0,0.0,15,6.1899999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,6.0,6.2,5.96,6.16,287680,175788865.0,0.0,15,6.04,0,2026-01-18 16:00:00
20260120,1768838400000,6.01,6.1,5.97,6.06,273887,164859907.0,0.0,15,6.16,0,2026-01-19 16:00:00
20260121,1768924800000,6.01,6.05,5.92,5.9399999999999995,199478,119224083.99999999,0.0,15,6.06,0,2026-01-20 16:00:00
20260122,1769011200000,5.95,6.01,5.83,5.92,193262,114395242.0,0.0,15,5.94,0,2026-01-21 16:00:00
20260123,1769097600000,5.92,6.199999999999999,5.89,6.1899999999999995,298242,181518988.0,0.0,15,5.92,0,2026-01-22 16:00:00
20260126,1769356800000,6.22,6.22,5.92,6.0,274387,164236701.0,0.0,15,6.1899999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,5.98,5.98,5.57,5.71,308776,175679209.00000003,0.0,15,6.0,0,2026-01-26 16:00:00
20260128,1769529600000,5.7,5.8,5.62,5.69,147391,83814846.0,0.0,15,5.71,0,2026-01-27 16:00:00
20260129,1769616000000,5.640000000000001,5.8100000000000005,5.5600000000000005,5.73,200518,115047757.0,0.0,15,5.69,0,2026-01-28 16:00:00
20260130,1769702400000,5.74,5.760000000000001,5.48,5.57,199451,111091666.0,0.0,15,5.73,0,2026-01-29 16:00:00
20260202,1769961600000,5.500000000000001,5.57,5.3500000000000005,5.36,191149,104369503.0,0.0,15,5.57,0,2026-02-01 16:00:00
