date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,50.74,52.1,50.32,51.76,25283,130247668.00000001,0.0,15,50.55,0,2026-01-04 16:00:00
20260106,1767628800000,51.95,53.28,51.800000000000004,52.31,25856,135865126.0,0.0,15,51.760000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,52.37,53.15,52.01,52.73,23950,126159812.0,0.0,15,52.309999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,52.730000000000004,53.120000000000005,52.31,52.690000000000005,20955,110547536.00000001,0.0,15,52.730000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,52.68000000000001,53.09,52.120000000000005,52.830000000000005,20932,110267143.0,0.0,15,52.690000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,52.81,55.120000000000005,52.42,54.79,44263,239221110.0,0.0,15,52.83,0,2026-01-11 16:00:00
20260113,1768233600000,55.0,55.0,52.58,52.93,34817,186506336.00000003,0.0,15,54.79,0,2026-01-12 16:00:00
20260114,1768320000000,53.34,54.54,52.25,53.08,37789,202202443.0,0.0,15,52.93,0,2026-01-13 16:00:00
20260115,1768406400000,53.080000000000005,57.28,52.81,54.75,59233,328061000.00000006,0.0,15,53.080000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,55.980000000000004,55.980000000000004,53.800000000000004,54.300000000000004,33012,179781275.0,0.0,15,54.75000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,54.0,55.78,53.81,54.53,30141,165137629.00000003,0.0,15,54.300000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,54.47,54.75,52.67,53.28,29569,158087635.0,0.0,15,54.53,0,2026-01-19 16:00:00
20260121,1768924800000,53.28,53.69,52.33,53.059999999999995,23155,122967318.00000001,0.0,15,53.28,0,2026-01-20 16:00:00
20260122,1769011200000,53.050000000000004,53.370000000000005,52.53,52.9,19390,102470829.0,0.0,15,53.06,0,2026-01-21 16:00:00
20260123,1769097600000,53.050000000000004,56.620000000000005,53.050000000000004,56.17,67100,371498792.0,0.0,15,52.900000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,57.77,57.84,54.88,55.64,58312,329722190.0,0.0,15,56.17,0,2026-01-25 16:00:00
20260127,1769443200000,54.96,55.57,51.88,54.53,44763,239576365.0,0.0,15,55.64,0,2026-01-26 16:00:00
20260128,1769529600000,53.99,54.00000000000001,52.120000000000005,52.550000000000004,37587,197801992.0,0.0,15,54.53,0,2026-01-27 16:00:00
20260129,1769616000000,52.00000000000001,53.480000000000004,50.870000000000005,50.92,35468,184111489.0,0.0,15,52.550000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,50.82000000000001,51.49,49.300000000000004,50.59,24061,120918246.0,0.0,15,50.92,0,2026-01-29 16:00:00
20260202,1769961600000,49.89,50.58,48.5,48.75,23677,117510174.00000001,0.0,15,50.59,0,2026-02-01 16:00:00
