date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.09,17.28,16.91,17.0,29916,50981323.00000001,0.0,15,16.88,0,2026-01-04 16:00:00
20260106,1767628800000,17.0,17.14,16.92,17.040000000000003,36058,61412625.99999999,0.0,15,17.0,0,2026-01-05 16:00:00
20260107,1767715200000,17.29,18.740000000000002,17.21,18.740000000000002,109740,201583561.0,0.0,15,17.04,0,2026-01-06 16:00:00
20260108,1767801600000,20.59,20.61,18.88,18.939999999999998,421984,844961264.0,0.0,15,18.74,0,2026-01-07 16:00:00
20260109,1767888000000,18.41,19.45,18.41,18.99,234710,442487528.0,0.0,15,18.94,0,2026-01-08 16:00:00
20260112,1768147200000,18.75,19.049999999999997,18.56,18.77,156723,293995862.0,0.0,15,18.99,0,2026-01-11 16:00:00
20260113,1768233600000,18.82,19.14,18.3,18.35,127395,238019783.00000003,0.0,15,18.77,0,2026-01-12 16:00:00
20260114,1768320000000,18.22,18.65,18.06,18.33,98176,180115695.0,0.0,15,18.349999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,18.24,19.2,18.13,19.099999999999998,175378,331010241.0,0.0,15,18.33,0,2026-01-14 16:00:00
20260116,1768492800000,19.15,19.18,18.56,18.869999999999997,92826,174185924.0,0.0,15,19.099999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,18.66,18.99,18.63,18.919999999999998,74985,141532720.0,0.0,15,18.869999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,18.9,18.990000000000002,18.57,18.9,70255,131777267.00000001,0.0,15,18.92,0,2026-01-19 16:00:00
20260121,1768924800000,18.9,19.4,18.66,19.330000000000002,127153,242361115.0,0.0,15,18.9,0,2026-01-20 16:00:00
20260122,1769011200000,19.14,19.17,18.830000000000002,18.950000000000003,72142,136763717.0,0.0,15,19.330000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,18.860000000000003,19.39,18.76,19.110000000000003,94004,180080852.0,0.0,15,18.950000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,19.009999999999998,19.09,18.61,18.73,59591,112124534.99999999,0.0,15,19.11,0,2026-01-25 16:00:00
20260127,1769443200000,18.610000000000003,19.07,18.6,18.92,58007,108980051.0,0.0,15,18.73,0,2026-01-26 16:00:00
20260128,1769529600000,18.88,18.88,18.54,18.68,41836,78144578.0,0.0,15,18.919999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,18.650000000000002,19.01,18.42,18.46,62832,117663852.00000001,0.0,15,18.680000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,18.39,18.950000000000003,18.17,18.720000000000002,52269,96987191.0,0.0,15,18.46,0,2026-01-29 16:00:00
20260202,1769961600000,18.64,18.78,17.96,18.0,48811,89373773.0,0.0,15,18.720000000000002,0,2026-02-01 16:00:00
