date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,109.09,115.97,109.04,115.69000000000001,402461,4549557102.0,0.0,15,106.04,0,2026-01-04 16:00:00
20260106,1767628800000,114.17,127.99,113.08,125.16,573245,6903181503.0,0.0,15,115.69,0,2026-01-05 16:00:00
20260107,1767715200000,131.0,133.0,122.3,124.00999999999999,551761,7020384092.999999,0.0,15,125.16,0,2026-01-06 16:00:00
20260108,1767801600000,124.32000000000001,126.80000000000001,120.60000000000001,121.02000000000001,335175,4113752607.0,0.0,15,124.01,0,2026-01-07 16:00:00
20260109,1767888000000,121.0,121.02,116.67,117.75,348329,4113603062.0,0.0,15,121.02,0,2026-01-08 16:00:00
20260112,1768147200000,120.2,121.46,116.3,118.97,380994,4530381039.0,0.0,15,117.75,0,2026-01-11 16:00:00
20260113,1768233600000,118.97000000000001,120.45,113.68,115.96000000000001,329240,3826647009.0,0.0,15,118.97000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,117.38,121.19,113.86,115.13,395688,4661565963.0,0.0,15,115.96,0,2026-01-13 16:00:00
20260115,1768406400000,113.0,119.0,112.9,117.42,283816,3308978040.0,0.0,15,115.13000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,120.0,126.31,117.51,123.80000000000001,434552,5320086554.0,0.0,15,117.42,0,2026-01-15 16:00:00
20260119,1768752000000,125.07,130.0,122.5,125.58,363733,4599909706.0,0.0,15,123.8,0,2026-01-18 16:00:00
20260120,1768838400000,123.80000000000001,135.3,123.35000000000001,128.0,388381,5033189155.0,0.0,15,125.58000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,128.0,135.5,126.58,130.92,402591,5292035937.0,0.0,15,128.0,0,2026-01-20 16:00:00
20260122,1769011200000,135.6,139.97,130.0,132.81,371556,4978767935.0,0.0,15,130.92,0,2026-01-21 16:00:00
20260123,1769097600000,130.0,135.88,126.73,128.55,296799,3852576404.0000005,0.0,15,132.81,0,2026-01-22 16:00:00
20260126,1769356800000,129.24,134.88,127.4,130.61,278031,3637983096.0,0.0,15,128.55,0,2026-01-25 16:00:00
20260127,1769443200000,128.69,142.18,127.0,139.35,415585,5638283610.000001,0.0,15,130.61,0,2026-01-26 16:00:00
20260128,1769529600000,140.00000000000003,151.98000000000002,139.20000000000002,147.50000000000003,428023,6293984148.000001,0.0,15,139.35000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,148.68,150.00000000000003,136.70000000000002,137.27,441626,6234481660.000001,0.0,15,147.50000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,138.1,148.07999999999998,138.1,143.79999999999998,391695,5619529193.0,0.0,15,137.26999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,138.05,139.0,127.2,127.89,358968,4748830075.000001,0.0,15,143.8,0,2026-02-01 16:00:00
