date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.92,8.03,7.91,7.98,53223,42366410.0,0.0,15,7.93,0,2026-01-04 16:00:00
20260106,1767628800000,7.970000000000001,8.08,7.930000000000001,8.05,74556,59754673.00000001,0.0,15,7.98,0,2026-01-05 16:00:00
20260107,1767715200000,8.0,8.030000000000001,7.9,7.91,65174,51813372.0,0.0,15,8.05,0,2026-01-06 16:00:00
20260108,1767801600000,7.88,8.120000000000001,7.87,8.120000000000001,98397,79053216.0,0.0,15,7.91,0,2026-01-07 16:00:00
20260109,1767888000000,8.12,8.18,8.01,8.09,87468,70624434.00000001,0.0,15,8.12,0,2026-01-08 16:00:00
20260112,1768147200000,8.100000000000001,8.190000000000001,8.040000000000001,8.170000000000002,113493,92106455.0,0.0,15,8.090000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,8.16,8.19,8.0,8.03,102755,83156943.0,0.0,15,8.17,0,2026-01-12 16:00:00
20260114,1768320000000,8.06,8.12,7.88,8.01,105456,84547108.0,0.0,15,8.03,0,2026-01-13 16:00:00
20260115,1768406400000,7.970000000000001,8.040000000000001,7.86,7.9,71671,56745370.0,0.0,15,8.01,0,2026-01-14 16:00:00
20260116,1768492800000,7.93,7.95,7.75,7.83,79857,62502667.00000001,0.0,15,7.9,0,2026-01-15 16:00:00
20260119,1768752000000,7.84,7.96,7.8,7.96,65991,52192499.0,0.0,15,7.83,0,2026-01-18 16:00:00
20260120,1768838400000,7.95,8.0,7.86,7.9,58047,45991404.0,0.0,15,7.96,0,2026-01-19 16:00:00
20260121,1768924800000,7.87,7.96,7.79,7.95,50677,40034316.00000001,0.0,15,7.9,0,2026-01-20 16:00:00
20260122,1769011200000,7.95,8.120000000000001,7.890000000000001,8.120000000000001,91182,73285743.0,0.0,15,7.95,0,2026-01-21 16:00:00
20260123,1769097600000,8.200000000000001,8.24,8.07,8.18,109743,89349401.0,0.0,15,8.120000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,8.200000000000001,8.33,8.05,8.25,147243,120813892.0,0.0,15,8.180000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,8.25,8.450000000000001,8.06,8.15,135130,110678156.0,0.0,15,8.25,0,2026-01-26 16:00:00
20260128,1769529600000,8.129999999999999,8.18,8.03,8.04,88266,71353815.99999999,0.0,15,8.149999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.020000000000001,8.16,7.930000000000001,7.99,75593,60895616.00000001,0.0,15,8.040000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,7.92,8.09,7.8,7.9399999999999995,109448,86906880.0,0.0,15,7.99,0,2026-01-29 16:00:00
20260202,1769961600000,7.97,7.9799999999999995,7.59,7.6,110197,85624514.0,0.0,15,7.9399999999999995,0,2026-02-01 16:00:00
