date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.87,3.93,3.83,3.91,463732,180414828.0,0.0,15,3.9,0,2026-01-04 16:00:00
20260106,1767628800000,3.9,4.0,3.86,3.9899999999999998,593798,233569157.0,0.0,15,3.9099999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,3.9899999999999998,4.06,3.92,4.02,662313,264347563.0,0.0,15,3.9899999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,3.98,4.0,3.94,3.98,462660,183466837.0,0.0,15,4.02,0,2026-01-07 16:00:00
20260109,1767888000000,3.98,4.0200000000000005,3.95,4.0200000000000005,465860,185749438.00000003,0.0,15,3.98,0,2026-01-08 16:00:00
20260112,1768147200000,4.0,4.04,3.97,4.04,519478,208353466.99999997,0.0,15,4.0200000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,4.02,4.07,3.92,3.94,612563,244962928.00000003,0.0,15,4.04,0,2026-01-12 16:00:00
20260114,1768320000000,3.92,3.98,3.89,3.92,490777,193159428.00000003,0.0,15,3.94,0,2026-01-13 16:00:00
20260115,1768406400000,3.92,3.9499999999999997,3.84,3.8499999999999996,379135,147201176.0,0.0,15,3.92,0,2026-01-14 16:00:00
20260116,1768492800000,3.85,3.8800000000000003,3.7600000000000002,3.79,304211,115630561.00000001,0.0,15,3.85,0,2026-01-15 16:00:00
20260119,1768752000000,3.77,3.87,3.7600000000000002,3.87,280026,107145066.00000001,0.0,15,3.79,0,2026-01-18 16:00:00
20260120,1768838400000,3.85,3.87,3.81,3.83,209156,80257969.0,0.0,15,3.87,0,2026-01-19 16:00:00
20260121,1768924800000,3.81,3.83,3.77,3.83,165486,62982247.0,0.0,15,3.83,0,2026-01-20 16:00:00
20260122,1769011200000,3.82,3.88,3.81,3.88,196485,75797588.0,0.0,15,3.83,0,2026-01-21 16:00:00
20260123,1769097600000,3.88,3.98,3.86,3.9499999999999997,350119,137948805.0,0.0,15,3.88,0,2026-01-22 16:00:00
20260126,1769356800000,3.93,3.94,3.81,3.86,312086,120569924.00000001,0.0,15,3.95,0,2026-01-25 16:00:00
20260127,1769443200000,3.8400000000000003,3.8600000000000003,3.7600000000000002,3.8400000000000003,231001,87778324.00000001,0.0,15,3.8600000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,3.82,3.83,3.77,3.78,203860,77197953.00000001,0.0,15,3.84,0,2026-01-27 16:00:00
20260129,1769616000000,3.7800000000000002,3.83,3.72,3.81,215098,81498531.0,0.0,15,3.7800000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,3.8,3.82,3.73,3.7399999999999998,213403,80213206.0,0.0,15,3.81,0,2026-01-29 16:00:00
20260202,1769961600000,3.75,3.79,3.72,3.73,207294,77990003.0,0.0,15,3.74,0,2026-02-01 16:00:00
