date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.03,29.880000000000003,28.8,29.57,41330,122000074.0,0.0,15,28.95,0,2026-01-04 16:00:00
20260106,1767628800000,29.560000000000002,29.66,28.8,29.1,45691,132790369.00000001,0.0,15,29.57,0,2026-01-05 16:00:00
20260107,1767715200000,28.990000000000002,28.990000000000002,27.87,28.23,58768,166788611.0,0.0,15,29.1,0,2026-01-06 16:00:00
20260108,1767801600000,28.2,31.05,28.02,31.05,119093,352712569.0,0.0,15,28.23,0,2026-01-07 16:00:00
20260109,1767888000000,31.17,32.980000000000004,30.03,32.61,204956,647478051.0,0.0,15,31.05,0,2026-01-08 16:00:00
20260112,1768147200000,32.37,32.37,31.46,31.66,123870,393800784.0,0.0,15,32.61,0,2026-01-11 16:00:00
20260113,1768233600000,31.990000000000002,32.370000000000005,30.46,30.560000000000002,86417,268307599.00000003,0.0,15,31.66,0,2026-01-12 16:00:00
20260114,1768320000000,30.400000000000002,31.52,30.3,31.19,77209,238792083.00000003,0.0,15,30.560000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,31.2,31.89,30.46,30.89,64375,200231847.0,0.0,15,31.19,0,2026-01-14 16:00:00
20260116,1768492800000,31.1,31.94,30.6,31.92,64886,203502563.0,0.0,15,30.89,0,2026-01-15 16:00:00
20260119,1768752000000,31.7,32.1,31.41,31.7,48220,152825849.0,0.0,15,31.92,0,2026-01-18 16:00:00
20260120,1768838400000,31.68,32.68,30.84,31.1,66356,210046645.00000003,0.0,15,31.7,0,2026-01-19 16:00:00
20260121,1768924800000,30.8,33.3,30.8,32.28,110016,355862590.0,0.0,15,31.1,0,2026-01-20 16:00:00
20260122,1769011200000,32.19,33.68,31.7,33.61,108997,357448646.0,0.0,15,32.28,0,2026-01-21 16:00:00
20260123,1769097600000,33.1,33.54,32.36,32.9,86157,282579938.0,0.0,15,33.61,0,2026-01-22 16:00:00
20260126,1769356800000,33.5,33.7,31.5,31.88,77539,249099512.0,0.0,15,32.9,0,2026-01-25 16:00:00
20260127,1769443200000,32.400000000000006,32.45,30.650000000000002,31.87,49648,156427918.0,0.0,15,31.880000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,31.78,31.85,31.17,31.71,34384,108147491.00000001,0.0,15,31.87,0,2026-01-27 16:00:00
20260129,1769616000000,31.34,31.94,29.3,29.62,70821,216142472.00000003,0.0,15,31.71,0,2026-01-28 16:00:00
20260130,1769702400000,29.19,30.3,28.740000000000002,30.1,57765,170795628.0,0.0,15,29.62,0,2026-01-29 16:00:00
20260202,1769961600000,30.5,31.5,30.05,30.400000000000002,74423,230095362.0,0.0,15,30.1,0,2026-02-01 16:00:00
