date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.53,29.19,28.46,28.94,33786,97346160.0,0.0,15,28.53,0,2026-01-04 16:00:00
20260106,1767628800000,28.990000000000002,29.14,28.8,29.1,34650,100454746.0,0.0,15,28.94,0,2026-01-05 16:00:00
20260107,1767715200000,28.98,29.18,28.64,28.91,30896,89224129.0,0.0,15,29.1,0,2026-01-06 16:00:00
20260108,1767801600000,29.060000000000002,29.8,29.060000000000002,29.750000000000004,48011,141492099.0,0.0,15,28.910000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,29.790000000000003,32.730000000000004,29.310000000000002,31.240000000000002,137935,434441612.0,0.0,15,29.750000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,31.900000000000002,34.36,31.87,34.36,120631,401579611.0,0.0,15,31.240000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,36.77,36.77,32.5,33.0,185770,635324571.0,0.0,15,34.36,0,2026-01-12 16:00:00
20260114,1768320000000,32.88,34.980000000000004,32.88,33.980000000000004,140420,477912242.0,0.0,15,33.0,0,2026-01-13 16:00:00
20260115,1768406400000,33.5,34.1,32.4,32.58,88109,290495576.0,0.0,15,33.98,0,2026-01-14 16:00:00
20260116,1768492800000,32.39,32.57,31.13,31.56,74042,234547792.99999997,0.0,15,32.58,0,2026-01-15 16:00:00
20260119,1768752000000,31.500000000000004,31.500000000000004,30.740000000000002,30.900000000000002,36682,113800071.0,0.0,15,31.560000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,30.970000000000002,31.95,30.71,31.2,64908,202700392.0,0.0,15,30.900000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,30.8,32.68,30.25,31.8,77659,246958207.0,0.0,15,31.2,0,2026-01-20 16:00:00
20260122,1769011200000,31.700000000000003,32.03,31.560000000000002,31.92,44898,142582464.0,0.0,15,31.8,0,2026-01-21 16:00:00
20260123,1769097600000,31.990000000000002,32.68,31.6,31.69,58311,186057532.0,0.0,15,31.92,0,2026-01-22 16:00:00
20260126,1769356800000,31.69,32.650000000000006,30.970000000000002,32.14,72490,230836031.0,0.0,15,31.69,0,2026-01-25 16:00:00
20260127,1769443200000,32.24,32.4,30.52,31.63,63911,199527669.0,0.0,15,32.14,0,2026-01-26 16:00:00
20260128,1769529600000,31.35,31.98,30.8,30.810000000000002,42076,131733102.0,0.0,15,31.630000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,30.290000000000003,32.5,29.87,31.25,83223,263637167.0,0.0,15,30.810000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,30.990000000000002,31.48,30.46,30.810000000000002,33723,103930456.0,0.0,15,31.25,0,2026-01-29 16:00:00
20260202,1769961600000,30.810000000000002,31.5,30.37,30.39,39881,123433429.0,0.0,15,30.810000000000002,0,2026-02-01 16:00:00
