date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.889999999999997,21.36,20.81,21.24,43620,92078444.99999999,0.0,15,20.83,0,2026-01-04 16:00:00
20260106,1767628800000,21.209999999999997,21.4,21.13,21.39,65682,139752198.0,0.0,15,21.24,0,2026-01-05 16:00:00
20260107,1767715200000,21.36,21.380000000000003,21.03,21.200000000000003,49947,105847995.0,0.0,15,21.39,0,2026-01-06 16:00:00
20260108,1767801600000,21.19,22.96,21.12,22.66,161732,359697470.0,0.0,15,21.2,0,2026-01-07 16:00:00
20260109,1767888000000,22.650000000000002,22.770000000000003,22.42,22.46,91043,205407149.00000003,0.0,15,22.66,0,2026-01-08 16:00:00
20260112,1768147200000,22.6,23.46,22.580000000000002,23.330000000000002,90637,208648442.0,0.0,15,22.46,0,2026-01-11 16:00:00
20260113,1768233600000,22.78,22.95,22.0,22.26,102766,230590652.00000003,0.0,15,23.33,0,2026-01-12 16:00:00
20260114,1768320000000,22.22,22.74,22.0,22.36,84852,190030630.0,0.0,15,22.26,0,2026-01-13 16:00:00
20260115,1768406400000,22.3,22.39,21.77,21.919999999999998,51636,113532583.0,0.0,15,22.36,0,2026-01-14 16:00:00
20260116,1768492800000,22.0,22.200000000000003,21.69,22.080000000000002,46899,103097711.00000001,0.0,15,21.92,0,2026-01-15 16:00:00
20260119,1768752000000,21.9,22.73,21.82,22.65,72793,163307031.00000003,0.0,15,22.080000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,22.5,22.66,21.8,22.01,61462,136157299.0,0.0,15,22.650000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,21.87,22.1,21.62,22.07,32235,70778282.0,0.0,15,22.01,0,2026-01-20 16:00:00
20260122,1769011200000,22.08,22.4,22.0,22.32,36177,80521995.0,0.0,15,22.07,0,2026-01-21 16:00:00
20260123,1769097600000,22.32,22.59,22.16,22.51,50870,114131670.0,0.0,15,22.32,0,2026-01-22 16:00:00
20260126,1769356800000,22.61,22.66,21.66,21.88,60853,134040689.0,0.0,15,22.51,0,2026-01-25 16:00:00
20260127,1769443200000,21.89,21.950000000000003,20.92,21.680000000000003,47669,101994149.0,0.0,15,21.880000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,21.560000000000002,21.85,21.080000000000002,21.090000000000003,49404,105352372.00000001,0.0,15,21.680000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,21.060000000000002,21.26,20.6,20.650000000000002,49290,103034086.0,0.0,15,21.09,0,2026-01-28 16:00:00
20260130,1769702400000,20.65,20.83,20.31,20.7,33822,69678930.00000001,0.0,15,20.65,0,2026-01-29 16:00:00
20260202,1769961600000,20.69,21.14,20.5,20.51,37246,77765851.99999999,0.0,15,20.7,0,2026-02-01 16:00:00
