date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.93,18.310000000000002,17.8,18.25,46678,84170447.00000001,0.0,15,17.93,0,2026-01-04 16:00:00
20260106,1767628800000,18.24,18.83,18.2,18.529999999999998,63055,116797494.00000001,0.0,15,18.25,0,2026-01-05 16:00:00
20260107,1767715200000,18.5,18.63,18.25,18.42,48845,89953995.99999999,0.0,15,18.53,0,2026-01-06 16:00:00
20260108,1767801600000,18.4,18.87,18.32,18.69,62018,115992665.00000001,0.0,15,18.42,0,2026-01-07 16:00:00
20260109,1767888000000,18.68,18.91,18.46,18.810000000000002,74114,138555796.0,0.0,15,18.69,0,2026-01-08 16:00:00
20260112,1768147200000,18.860000000000003,18.91,18.26,18.89,104424,193741984.0,0.0,15,18.810000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,18.87,18.89,18.3,18.34,71518,133144042.00000001,0.0,15,18.89,0,2026-01-12 16:00:00
20260114,1768320000000,18.32,19.33,18.31,19.15,147110,278395670.0,0.0,15,18.34,0,2026-01-13 16:00:00
20260115,1768406400000,19.14,19.14,18.580000000000002,18.750000000000004,64932,121638361.00000001,0.0,15,19.150000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,18.81,18.96,18.5,18.58,53081,99010148.0,0.0,15,18.75,0,2026-01-15 16:00:00
20260119,1768752000000,18.58,19.5,18.56,19.459999999999997,121761,233784912.0,0.0,15,18.58,0,2026-01-18 16:00:00
20260120,1768838400000,19.360000000000003,19.790000000000003,18.92,19.150000000000002,90844,174830740.00000003,0.0,15,19.46,0,2026-01-19 16:00:00
20260121,1768924800000,19.029999999999998,19.599999999999998,18.95,19.46,82164,159181383.0,0.0,15,19.15,0,2026-01-20 16:00:00
20260122,1769011200000,19.55,19.62,19.080000000000002,19.35,62296,120264790.0,0.0,15,19.46,0,2026-01-21 16:00:00
20260123,1769097600000,19.37,19.46,19.03,19.18,101828,195288142.0,0.0,15,19.35,0,2026-01-22 16:00:00
20260126,1769356800000,19.22,19.47,18.73,19.080000000000002,73437,139427080.0,0.0,15,19.18,0,2026-01-25 16:00:00
20260127,1769443200000,19.099999999999998,19.099999999999998,18.13,18.349999999999998,94714,173979784.0,0.0,15,19.08,0,2026-01-26 16:00:00
20260128,1769529600000,18.369999999999997,18.38,17.81,17.889999999999997,63884,114839594.0,0.0,15,18.349999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,17.73,17.930000000000003,17.330000000000002,17.380000000000003,68847,121327917.00000001,0.0,15,17.89,0,2026-01-28 16:00:00
20260130,1769702400000,17.31,17.799999999999997,17.31,17.73,55312,97482473.0,0.0,15,17.38,0,2026-01-29 16:00:00
20260202,1769961600000,17.599999999999998,17.869999999999997,17.31,17.32,35400,62204138.0,0.0,15,17.73,0,2026-02-01 16:00:00
