date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.23,24.22,23.16,24.1,20609,49314966.0,0.0,15,23.13,0,2026-01-04 16:00:00
20260106,1767628800000,24.22,24.44,23.84,23.919999999999998,14651,35299442.0,0.0,15,24.1,0,2026-01-05 16:00:00
20260107,1767715200000,24.08,24.48,23.5,24.2,18910,45340814.99999999,0.0,15,23.92,0,2026-01-06 16:00:00
20260108,1767801600000,24.150000000000002,24.970000000000002,24.03,24.69,21471,52739156.00000001,0.0,15,24.200000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,24.92,25.880000000000003,24.71,25.64,25891,65920173.00000001,0.0,15,24.69,0,2026-01-08 16:00:00
20260112,1768147200000,25.82,26.45,25.2,26.45,36892,95765826.0,0.0,15,25.64,0,2026-01-11 16:00:00
20260113,1768233600000,26.599999999999998,26.96,25.95,26.08,27212,71904266.0,0.0,15,26.45,0,2026-01-12 16:00:00
20260114,1768320000000,26.32,27.61,26.0,26.46,41587,111254882.0,0.0,15,26.08,0,2026-01-13 16:00:00
20260115,1768406400000,26.650000000000002,26.830000000000002,25.98,26.5,28100,73993211.0,0.0,15,26.46,0,2026-01-14 16:00:00
20260116,1768492800000,26.48,26.590000000000003,25.76,26.0,21004,54925491.0,0.0,15,26.5,0,2026-01-15 16:00:00
20260119,1768752000000,26.26,26.83,26.0,26.18,20148,53212282.00000001,0.0,15,26.0,0,2026-01-18 16:00:00
20260120,1768838400000,26.26,27.110000000000003,25.990000000000002,26.290000000000003,25865,68436704.0,0.0,15,26.180000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,26.23,26.4,25.97,26.259999999999998,14959,39225239.0,0.0,15,26.29,0,2026-01-20 16:00:00
20260122,1769011200000,26.26,26.790000000000003,26.1,26.57,16596,44001286.0,0.0,15,26.26,0,2026-01-21 16:00:00
20260123,1769097600000,26.1,27.0,26.05,26.41,19882,52738587.99999999,0.0,15,26.57,0,2026-01-22 16:00:00
20260126,1769356800000,26.8,26.8,25.7,25.99,24845,65047441.0,0.0,15,26.41,0,2026-01-25 16:00:00
20260127,1769443200000,25.89,26.11,24.55,25.650000000000002,29590,75020859.00000001,0.0,15,25.990000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,25.69,25.87,24.64,24.7,26331,66253845.0,0.0,15,25.650000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,24.83,25.64,24.0,24.23,31724,79126304.0,0.0,15,24.7,0,2026-01-28 16:00:00
20260130,1769702400000,24.630000000000003,24.630000000000003,23.94,24.18,26226,63612146.0,0.0,15,24.23,0,2026-01-29 16:00:00
20260202,1769961600000,24.43,25.14,23.89,24.0,28828,70629181.0,0.0,15,24.18,0,2026-02-01 16:00:00
