date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,152.0,163.0,152.0,162.99,591452,9380484512.0,0.0,15,144.34,0,2026-01-04 16:00:00
20260106,1767628800000,159.68,173.71,156.88,170.9,550712,9164015766.0,0.0,15,162.99,0,2026-01-05 16:00:00
20260107,1767715200000,190.0,194.0,174.78,175.03,564245,10289940075.0,0.0,15,170.9,0,2026-01-06 16:00:00
20260108,1767801600000,173.17,179.9,167.07,169.0,391377,6735309266.999999,0.0,15,175.03,0,2026-01-07 16:00:00
20260109,1767888000000,165.57,167.53,162.01,165.0,343551,5645470156.000001,0.0,15,169.0,0,2026-01-08 16:00:00
20260112,1768147200000,168.88,175.0,158.5,175.0,521174,8649859718.0,0.0,15,165.0,0,2026-01-11 16:00:00
20260113,1768233600000,171.2,174.38,165.0,165.76,336660,5667264024.0,0.0,15,175.0,0,2026-01-12 16:00:00
20260114,1768320000000,170.45999999999998,173.73,161.79,163.51999999999998,418913,7040632106.0,0.0,15,165.76,0,2026-01-13 16:00:00
20260115,1768406400000,158.91,173.5,156.0,170.53,418314,6895292060.0,0.0,15,163.52,0,2026-01-14 16:00:00
20260116,1768492800000,169.99,190.0,168.38,179.26,535715,9571920864.000002,0.0,15,170.53,0,2026-01-15 16:00:00
20260119,1768752000000,177.0,177.69,164.68,164.70000000000002,440476,7498317043.0,0.0,15,179.26000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,166.0,169.3,160.55,164.24,333779,5519636774.0,0.0,15,164.70000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,164.59,171.89000000000001,161.62,162.33,418001,6935556247.000001,0.0,15,164.24,0,2026-01-20 16:00:00
20260122,1769011200000,167.97,169.5,159.63,161.79999999999998,361352,5892001595.0,0.0,15,162.32999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,159.69,159.69,153.57,157.87,371389,5806828425.999999,0.0,15,161.79999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,164.0,167.45000000000002,159.4,162.83,382622,6249605426.000001,0.0,15,157.87,0,2026-01-25 16:00:00
20260127,1769443200000,160.0,168.0,155.35,166.67,350339,5701697737.0,0.0,15,162.82999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,167.5,177.7,166.0,175.0,454583,7779927229.0,0.0,15,166.67,0,2026-01-27 16:00:00
20260129,1769616000000,174.99,179.96,167.20000000000002,169.20000000000002,362091,6254822695.999999,0.0,15,175.00000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,169.57000000000002,172.89000000000001,162.8,168.56,324009,5452992448.0,0.0,15,169.20000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,163.0,163.0,147.0,147.73,386336,6014635338.0,0.0,15,168.56,0,2026-02-01 16:00:00
