date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.02,21.99,21.0,21.85,390567,844647490.0,0.0,15,20.78,0,2026-01-04 16:00:00
20260106,1767628800000,21.71,22.150000000000002,21.48,22.05,384838,841350056.0,0.0,15,21.85,0,2026-01-05 16:00:00
20260107,1767715200000,22.02,23.3,21.8,22.6,606077,1376739447.0000002,0.0,15,22.05,0,2026-01-06 16:00:00
20260108,1767801600000,22.32,25.5,22.32,23.41,757695,1804610237.0,0.0,15,22.6,0,2026-01-07 16:00:00
20260109,1767888000000,23.47,24.8,22.89,24.34,714171,1699992466.0,0.0,15,23.41,0,2026-01-08 16:00:00
20260112,1768147200000,24.01,26.27,23.82,25.580000000000002,801859,1991924214.0,0.0,15,24.34,0,2026-01-11 16:00:00
20260113,1768233600000,25.080000000000002,25.080000000000002,22.76,22.8,575046,1353425879.0,0.0,15,25.580000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,22.82,24.85,22.82,23.740000000000002,578035,1377575515.0,0.0,15,22.8,0,2026-01-13 16:00:00
20260115,1768406400000,23.200000000000003,23.200000000000003,22.01,22.67,372757,841479216.0000001,0.0,15,23.740000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,22.61,22.85,22.0,22.0,249932,555308846.0,0.0,15,22.67,0,2026-01-15 16:00:00
20260119,1768752000000,21.83,22.49,21.77,22.2,165941,368611363.0,0.0,15,22.0,0,2026-01-18 16:00:00
20260120,1768838400000,22.19,22.19,20.82,21.05,259541,553255675.9999999,0.0,15,22.2,0,2026-01-19 16:00:00
20260121,1768924800000,20.849999999999998,21.22,20.7,21.0,132970,279508539.0,0.0,15,21.05,0,2026-01-20 16:00:00
20260122,1769011200000,21.25,21.85,21.18,21.74,224583,485233314.0,0.0,15,21.0,0,2026-01-21 16:00:00
20260123,1769097600000,21.529999999999998,21.83,21.38,21.7,183874,398177766.0,0.0,15,21.74,0,2026-01-22 16:00:00
20260126,1769356800000,21.680000000000003,21.98,21.01,21.17,181804,389368128.0,0.0,15,21.700000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,21.169999999999998,21.23,20.38,20.89,144012,298791451.0,0.0,15,21.169999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,20.78,21.16,20.55,21.03,131845,274688565.00000006,0.0,15,20.89,0,2026-01-27 16:00:00
20260129,1769616000000,21.099999999999998,21.38,20.56,20.58,172876,362821558.0,0.0,15,21.029999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,20.23,20.43,19.66,19.81,167935,335657437.0,0.0,15,20.580000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,19.4,20.09,19.32,19.44,108824,215152239.0,0.0,15,19.81,0,2026-02-01 16:00:00
