date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,44.5,44.5,42.2,43.03,25821,111156334.99999999,0.0,15,44.6,0,2026-01-04 16:00:00
20260106,1767628800000,43.24,44.300000000000004,42.77,43.03,19776,85640917.0,0.0,15,43.03,0,2026-01-05 16:00:00
20260107,1767715200000,43.03,43.08,42.4,42.74,15548,66385385.0,0.0,15,43.03,0,2026-01-06 16:00:00
20260108,1767801600000,42.78,43.65,42.51,43.36,12177,52471699.0,0.0,15,42.739999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,43.73,46.339999999999996,43.36,45.55,28202,127029201.0,0.0,15,43.36,0,2026-01-08 16:00:00
20260112,1768147200000,45.550000000000004,48.370000000000005,44.7,46.92,28988,135691782.0,0.0,15,45.550000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,46.92,48.5,45.4,46.93,25324,120225595.0,0.0,15,46.92,0,2026-01-12 16:00:00
20260114,1768320000000,47.7,48.64,46.5,47.46,28289,134939495.0,0.0,15,46.93,0,2026-01-13 16:00:00
20260115,1768406400000,47.08,48.760000000000005,46.6,47.870000000000005,21040,100774439.0,0.0,15,47.46,0,2026-01-14 16:00:00
20260116,1768492800000,47.88,48.32,46.2,46.510000000000005,24226,113991764.0,0.0,15,47.870000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,46.97,47.79,45.65,46.129999999999995,25466,117702482.0,0.0,15,46.51,0,2026-01-18 16:00:00
20260120,1768838400000,45.68,45.839999999999996,44.51,45.11,15785,71273934.0,0.0,15,46.129999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,45.12,49.48,45.11,49.22,39110,187982593.00000003,0.0,15,45.11,0,2026-01-20 16:00:00
20260122,1769011200000,49.2,49.78,47.85,48.2,18408,89246078.0,0.0,15,49.22,0,2026-01-21 16:00:00
20260123,1769097600000,48.21,48.61,47.5,48.0,17819,85492299.0,0.0,15,48.2,0,2026-01-22 16:00:00
20260126,1769356800000,48.0,49.29,47.57,47.7,19013,91704638.0,0.0,15,48.0,0,2026-01-25 16:00:00
20260127,1769443200000,47.83,49.800000000000004,47.17,49.5,25175,122771189.0,0.0,15,47.7,0,2026-01-26 16:00:00
20260128,1769529600000,49.120000000000005,49.69,46.21,47.0,25885,123653112.00000001,0.0,15,49.5,0,2026-01-27 16:00:00
20260129,1769616000000,46.6,47.67,45.15,45.3,17184,79369038.0,0.0,15,47.0,0,2026-01-28 16:00:00
20260130,1769702400000,45.62,46.61,45.14,46.32,12683,58361963.0,0.0,15,45.3,0,2026-01-29 16:00:00
20260202,1769961600000,46.49,46.86,45.4,45.4,17061,78510650.0,0.0,15,46.32,0,2026-02-01 16:00:00
