date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.3,14.020000000000001,13.3,14.0,57309,79014355.00000001,0.0,15,13.280000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.99,14.21,13.870000000000001,14.06,42056,59031079.0,0.0,15,14.000000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,14.049999999999999,14.2,13.86,13.899999999999999,55828,78357424.99999999,0.0,15,14.059999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,13.81,14.290000000000001,13.71,14.15,37238,52485342.0,0.0,15,13.9,0,2026-01-07 16:00:00
20260109,1767888000000,14.39,15.0,14.290000000000001,15.0,107354,157396183.0,0.0,15,14.15,0,2026-01-08 16:00:00
20260112,1768147200000,15.38,16.05,15.15,15.83,134488,210193736.0,0.0,15,15.0,0,2026-01-11 16:00:00
20260113,1768233600000,15.98,16.8,15.66,15.96,172166,280499800.00000006,0.0,15,15.83,0,2026-01-12 16:00:00
20260114,1768320000000,15.81,16.68,15.66,16.03,179435,291341384.0,0.0,15,15.96,0,2026-01-13 16:00:00
20260115,1768406400000,15.84,16.22,15.58,15.93,95297,151076009.0,0.0,15,16.03,0,2026-01-14 16:00:00
20260116,1768492800000,15.98,15.99,15.17,15.25,93507,143926420.0,0.0,15,15.93,0,2026-01-15 16:00:00
20260119,1768752000000,15.080000000000002,15.24,14.870000000000001,14.97,66787,100385025.0,0.0,15,15.250000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,14.969999999999999,15.09,14.68,14.76,46101,68440959.0,0.0,15,14.969999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,14.8,15.48,14.71,15.08,58484,88331058.0,0.0,15,14.760000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,15.13,15.27,14.92,15.01,44943,67718646.0,0.0,15,15.08,0,2026-01-21 16:00:00
20260123,1769097600000,15.05,17.82,14.97,17.0,219510,365203148.0,0.0,15,15.01,0,2026-01-22 16:00:00
20260126,1769356800000,17.84,18.24,16.7,17.02,188894,322255896.0,0.0,15,17.0,0,2026-01-25 16:00:00
20260127,1769443200000,16.54,16.66,15.9,16.37,137478,223099363.0,0.0,15,17.02,0,2026-01-26 16:00:00
20260128,1769529600000,16.37,16.37,15.85,15.969999999999999,75474,120905597.0,0.0,15,16.37,0,2026-01-27 16:00:00
20260129,1769616000000,15.85,16.54,15.65,15.89,88784,142768677.00000003,0.0,15,15.97,0,2026-01-28 16:00:00
20260130,1769702400000,15.91,15.95,15.41,15.65,64683,101402620.00000001,0.0,15,15.89,0,2026-01-29 16:00:00
20260202,1769961600000,15.48,15.850000000000001,15.200000000000001,15.200000000000001,44810,69318677.0,0.0,15,15.65,0,2026-02-01 16:00:00
