date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.480000000000004,36.5,34.96,36.1,75228,269433989.0,0.0,15,35.29,0,2026-01-04 16:00:00
20260106,1767628800000,35.74,36.66,35.4,36.379999999999995,79534,286653272.0,0.0,15,36.1,0,2026-01-05 16:00:00
20260107,1767715200000,37.4,39.79,36.4,39.56,182411,695813431.0,0.0,15,36.379999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,38.300000000000004,40.35,37.800000000000004,40.00000000000001,149820,584430136.0,0.0,15,39.56,0,2026-01-07 16:00:00
20260109,1767888000000,39.75000000000001,39.75000000000001,38.300000000000004,38.760000000000005,112865,438346719.00000006,0.0,15,40.00000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,38.38,41.59,37.95,40.61,131993,522003280.0,0.0,15,38.760000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,40.03,40.39,37.67,37.910000000000004,91842,354591275.00000006,0.0,15,40.61,0,2026-01-12 16:00:00
20260114,1768320000000,37.54,39.31,37.35,38.33,80818,309449424.00000006,0.0,15,37.910000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,38.33,39.98,38.08,38.92,82762,323508627.0,0.0,15,38.33,0,2026-01-14 16:00:00
20260116,1768492800000,38.550000000000004,40.77,38.03,40.72,121945,485076091.0,0.0,15,38.92,0,2026-01-15 16:00:00
20260119,1768752000000,40.28,41.540000000000006,39.300000000000004,39.63,90306,362911399.00000006,0.0,15,40.720000000000006,0,2026-01-18 16:00:00
20260120,1768838400000,39.3,39.32,36.25,36.74,101470,379505063.00000006,0.0,15,39.63,0,2026-01-19 16:00:00
20260121,1768924800000,36.5,38.35,36.18,37.56,71159,268174044.0,0.0,15,36.74,0,2026-01-20 16:00:00
20260122,1769011200000,37.48,38.3,37.15,37.68,47184,177772483.00000003,0.0,15,37.559999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,37.769999999999996,38.51,37.4,38.199999999999996,45778,174206774.0,0.0,15,37.68,0,2026-01-22 16:00:00
20260126,1769356800000,38.25,38.25,36.15,36.339999999999996,58560,215237922.0,0.0,15,38.199999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,36.0,36.77,34.96,36.64,46305,166383384.0,0.0,15,36.34,0,2026-01-26 16:00:00
20260128,1769529600000,37.0,37.400000000000006,35.56,35.81,35970,129764253.99999999,0.0,15,36.64,0,2026-01-27 16:00:00
20260129,1769616000000,35.65,36.06,34.82,35.28,38168,134886798.0,0.0,15,35.81,0,2026-01-28 16:00:00
20260130,1769702400000,35.0,36.0,34.79,35.57,35528,125850060.0,0.0,15,35.28,0,2026-01-29 16:00:00
20260202,1769961600000,35.64,35.9,34.71,34.71,27688,97526710.0,0.0,15,35.57,0,2026-02-01 16:00:00
